Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,93.86000061035156,92.16999816894531,92.62999725341797,93.05000305175781,1086600.0,92.58104705810547
2020-07-28,93.01000213623047,92.0199966430664,92.62000274658203,92.08000183105469,688500.0,91.61593627929688
2020-07-29,94.66000366210938,92.43000030517578,92.43000030517578,94.3499984741211,1382300.0,93.8744888305664
2020-07-30,94.11000061035156,92.29000091552734,93.20999908447266,93.9000015258789,839200.0,93.42676544189453
2020-07-31,93.52999877929688,91.4800033569336,93.31999969482422,93.25,1151800.0,92.78003692626953
2020-08-03,95.8499984741211,93.2699966430664,93.83000183105469,94.94999694824219,1333500.0,94.47146606445312
2020-08-04,95.98999786376953,93.12999725341797,93.12999725341797,94.48999786376953,1197100.0,94.0137939453125
2020-08-05,97.05000305175781,94.95999908447266,95.80999755859375,96.41999816894531,1003100.0,95.9340591430664
2020-08-06,97.54000091552734,96.13999938964844,96.51000213623047,97.5199966430664,826900.0,97.02851104736328
2020-08-07,98.8499984741211,96.5999984741211,97.55000305175781,97.79000091552734,1487500.0,97.29715728759766
2020-08-10,99.2699966430664,97.83999633789062,97.9800033569336,99.04000091552734,1711300.0,98.54085540771484
2020-08-11,101.68000030517578,99.2300033569336,100.0,99.25,1370700.0,98.74980163574219
2020-08-12,101.55000305175781,99.9800033569336,100.2300033569336,101.2300033569336,843300.0,100.71981811523438
2020-08-13,101.33999633789062,100.51000213623047,100.73999786376953,100.95999908447266,849700.0,100.451171875
2020-08-14,102.02999877929688,100.36000061035156,100.36000061035156,101.27999877929688,1007200.0,100.76956939697266
2020-08-17,101.94000244140625,101.16999816894531,101.27999877929688,101.4000015258789,906600.0,100.88896942138672
2020-08-18,101.80000305175781,101.30999755859375,101.3499984741211,101.58000183105469,967600.0,101.06805419921875
2020-08-19,101.52999877929688,100.81999969482422,101.4800033569336,101.01000213623047,684700.0,100.50093078613281
2020-08-20,100.5999984741211,99.61000061035156,100.06999969482422,100.16000366210938,637100.0,99.65521240234375
2020-08-21,100.69999694824219,99.83000183105469,99.9800033569336,100.23999786376953,636900.0,99.73480224609375
2020-08-24,100.97000122070312,99.7699966430664,100.8499984741211,100.80000305175781,678800.0,100.2919921875
2020-08-25,101.5999984741211,100.2699966430664,101.41999816894531,100.91999816894531,568300.0,100.41138458251953
2020-08-26,101.19999694824219,99.97000122070312,100.4800033569336,101.01000213623047,627500.0,100.50093078613281
2020-08-27,101.56999969482422,100.4800033569336,101.5,100.91000366210938,586100.0,100.40143585205078
2020-08-28,101.9800033569336,100.66999816894531,101.16999816894531,101.93000030517578,696900.0,101.41629028320312
2020-08-31,101.77999877929688,100.37000274658203,101.77999877929688,100.69999694824219,657600.0,100.19248962402344
2020-09-01,102.20999908447266,100.19000244140625,100.41999816894531,102.0199966430664,533700.0,101.50584411621094
2020-09-02,103.94999694824219,101.61000061035156,101.9800033569336,103.08000183105469,1525700.0,102.56050109863281
2020-09-03,103.58000183105469,99.05000305175781,103.4000015258789,99.88999938964844,862100.0,99.3865737915039
2020-09-04,101.2300033569336,98.41999816894531,100.86000061035156,99.47000122070312,795200.0,98.96869659423828
2020-09-08,98.75,96.91000366210938,98.66999816894531,96.98999786376953,915100.0,96.50118255615234
2020-09-09,100.0199966430664,97.83000183105469,98.11000061035156,99.3499984741211,675200.0,98.84929656982422
2020-09-10,100.36000061035156,97.94000244140625,99.5999984741211,98.11000061035156,1243900.0,97.61554718017578
2020-09-11,100.83999633789062,98.4800033569336,98.7300033569336,99.91000366210938,914900.0,99.58918762207031
2020-09-14,101.79000091552734,100.51000213623047,100.63999938964844,101.38999938964844,684600.0,101.06443786621094
2020-09-15,102.94999694824219,101.58999633789062,101.6500015258789,102.31999969482422,734800.0,101.99144744873047
2020-09-16,103.4800033569336,102.0,102.79000091552734,102.33999633789062,1079000.0,102.01138305664062
2020-09-17,103.04000091552734,100.30000305175781,101.16000366210938,102.33000183105469,695700.0,102.00141906738281
2020-09-18,103.19999694824219,100.62000274658203,102.02999877929688,100.70999908447266,1209300.0,100.3866195678711
2020-09-21,99.41000366210938,95.04000091552734,98.75,96.23999786376953,919900.0,95.93096923828125
2020-09-22,97.55000305175781,95.98999786376953,96.0999984741211,97.23999786376953,838300.0,96.9277572631836
2020-09-23,98.41999816894531,95.12000274658203,97.55999755859375,95.31999969482422,712000.0,95.01392364501953
2020-09-24,97.08000183105469,94.9000015258789,95.31999969482422,96.2300033569336,834200.0,95.92101287841797
2020-09-25,97.93000030517578,95.1500015258789,95.5199966430664,97.48999786376953,573300.0,97.17696380615234
2020-09-28,100.44000244140625,98.81999969482422,98.93000030517578,99.48999786376953,685900.0,99.17053985595703
2020-09-29,100.91000366210938,99.30000305175781,99.94999694824219,99.88999938964844,1038900.0,99.56925201416016
2020-09-30,101.11000061035156,98.7300033569336,100.0,99.4000015258789,1032400.0,99.08082580566406
2020-10-01,101.37999725341797,99.01000213623047,100.69999694824219,99.8499984741211,1046600.0,99.52938079833984
2020-10-02,101.68000030517578,98.04000091552734,98.1500015258789,100.77999877929688,715400.0,100.45639038085938
2020-10-05,103.97000122070312,101.76000213623047,101.94000244140625,103.5,864700.0,103.16765594482422
2020-10-06,105.87000274658203,103.22000122070312,103.5,104.33000183105469,1221200.0,103.99500274658203
2020-10-07,107.27999877929688,105.31999969482422,105.62999725341797,106.54000091552734,1284700.0,106.19790649414062
2020-10-08,107.01000213623047,105.7300033569336,107.01000213623047,106.5,1295100.0,106.15802764892578
2020-10-09,108.62999725341797,106.77999877929688,107.5,106.94000244140625,840000.0,106.59661865234375
2020-10-12,107.91999816894531,106.80000305175781,107.80999755859375,107.62999725341797,1004800.0,107.28439331054688
2020-10-13,107.94999694824219,105.4800033569336,107.41000366210938,106.16000366210938,636200.0,105.81912231445312
2020-10-14,108.37000274658203,105.80999755859375,106.87000274658203,107.9000015258789,778900.0,107.55353546142578
2020-10-15,109.06999969482422,106.4000015258789,106.4000015258789,109.01000213623047,661000.0,108.65996551513672
2020-10-16,110.81999969482422,108.80999755859375,109.45999908447266,109.8499984741211,1475800.0,109.49726867675781
2020-10-19,110.4800033569336,107.33999633789062,109.94999694824219,107.55000305175781,692000.0,107.20465850830078
2020-10-20,109.80999755859375,107.97000122070312,108.2300033569336,108.69999694824219,543500.0,108.35095977783203
2020-10-21,109.41999816894531,107.12999725341797,108.63999938964844,107.1500015258789,1088000.0,106.80593872070312
2020-10-22,108.23999786376953,106.8499984741211,107.58000183105469,107.01000213623047,1198500.0,106.66639709472656
2020-10-23,108.08000183105469,106.88999938964844,107.97000122070312,107.76000213623047,882700.0,107.41398620605469
2020-10-26,106.48999786376953,104.12000274658203,106.33999633789062,105.0999984741211,910700.0,104.76251983642578
2020-10-27,105.05000305175781,102.41999816894531,105.05000305175781,102.58999633789062,820400.0,102.26058197021484
2020-10-28,101.37999725341797,98.05999755859375,100.44999694824219,98.19000244140625,1287900.0,97.87471008300781
2020-10-29,100.87999725341797,97.51000213623047,98.25,98.91000366210938,1191200.0,98.59239959716797
2020-10-30,99.25,96.86000061035156,98.5199966430664,98.19999694824219,981900.0,97.88467407226562
2020-11-02,102.30000305175781,99.70999908447266,99.80999755859375,102.2699966430664,1178700.0,101.94161224365234
2020-11-03,105.80000305175781,103.16999816894531,103.62999725341797,105.29000091552734,1122200.0,104.95191192626953
2020-11-04,106.38999938964844,103.06999969482422,104.5199966430664,105.38999938964844,1094000.0,105.05158996582031
2020-11-05,109.5,106.44999694824219,106.86000061035156,109.05000305175781,881000.0,108.69984436035156
2020-11-06,110.69999694824219,108.86000061035156,109.18000030517578,110.31999969482422,942400.0,109.96576690673828
2020-11-09,118.94999694824219,113.93000030517578,117.06999969482422,114.06999969482422,1610400.0,113.70372009277344
2020-11-10,117.43000030517578,113.77999877929688,114.33999633789062,116.44999694824219,1620000.0,116.07608032226562
2020-11-11,117.55000305175781,116.05999755859375,117.0,116.76000213623047,1143900.0,116.38508605957031
2020-11-12,116.94999694824219,114.77999877929688,116.27999877929688,115.44999694824219,872700.0,115.07929229736328
2020-11-13,117.51000213623047,115.75,116.66000366210938,117.2699966430664,829100.0,116.89344024658203
2020-11-16,120.33999633789062,118.4000015258789,118.86000061035156,120.08000183105469,1256100.0,119.69442749023438
2020-11-17,119.9000015258789,118.44000244140625,119.37999725341797,118.76000213623047,1058000.0,118.378662109375
2020-11-18,120.3499984741211,118.25,119.20999908447266,119.23999786376953,1009500.0,118.85711669921875
2020-11-19,119.29000091552734,117.12999725341797,118.97000122070312,118.18000030517578,1048300.0,117.80052947998047
2020-11-20,118.36000061035156,116.5199966430664,118.30000305175781,117.41999816894531,862100.0,117.04296112060547
2020-11-23,118.9000015258789,117.3499984741211,118.4800033569336,117.79000091552734,817700.0,117.41177368164062
2020-11-24,121.69000244140625,117.55999755859375,118.9000015258789,121.25,1679400.0,120.86066436767578
2020-11-25,120.66999816894531,118.94999694824219,120.58999633789062,119.81999969482422,681600.0,119.43525695800781
2020-11-27,120.3499984741211,119.18000030517578,120.0999984741211,119.7699966430664,423000.0,119.38541412353516
2020-11-30,119.80999755859375,117.54000091552734,119.72000122070312,118.52999877929688,964400.0,118.14939880371094
2020-12-01,120.08000183105469,117.1500015258789,119.54000091552734,117.23999786376953,1241900.0,116.86354064941406
2020-12-02,117.20999908447266,114.51000213623047,116.61000061035156,115.0199966430664,1380100.0,114.65066528320312
2020-12-03,116.0199966430664,114.23999786376953,114.81999969482422,114.43000030517578,927100.0,114.06256866455078
2020-12-04,117.41000366210938,114.4800033569336,114.4800033569336,116.83999633789062,858600.0,116.6483154296875
2020-12-07,117.87000274658203,116.70999908447266,117.2300033569336,117.61000061035156,725500.0,117.41705322265625
2020-12-08,119.2300033569336,116.91000366210938,116.91000366210938,118.56999969482422,1130600.0,118.37548065185547
2020-12-09,119.30000305175781,118.19000244140625,118.83999633789062,118.76000213623047,849900.0,118.56517028808594
2020-12-10,119.06999969482422,117.23999786376953,118.11000061035156,118.3499984741211,880600.0,118.15583801269531
2020-12-11,118.54000091552734,116.80000305175781,117.01000213623047,118.37999725341797,1045400.0,118.185791015625
2020-12-14,119.69000244140625,116.23999786376953,119.4800033569336,116.30000305175781,763500.0,116.10920715332031
2020-12-15,118.58999633789062,116.22000122070312,117.52999877929688,117.79000091552734,754800.0,117.59675598144531
2020-12-16,118.12999725341797,116.2699966430664,117.9000015258789,116.77999877929688,660300.0,116.58841705322266
2020-12-17,117.77999877929688,116.83999633789062,117.2699966430664,117.62999725341797,789200.0,117.43701934814453
2020-12-18,118.52999877929688,116.9800033569336,117.61000061035156,118.0999984741211,1914100.0,117.90625
2020-12-21,118.58999633789062,114.62999725341797,115.93000030517578,118.11000061035156,756400.0,117.9162368774414
2020-12-22,118.56999969482422,117.23999786376953,118.31999969482422,117.66000366210938,560200.0,117.46697235107422
2020-12-23,119.44000244140625,117.52999877929688,118.25,118.62000274658203,454000.0,118.42539978027344
2020-12-24,119.31999969482422,118.0,118.63999938964844,119.04000091552734,188500.0,118.84471130371094
2020-12-28,120.9000015258789,119.62000274658203,120.13999938964844,119.76000213623047,371200.0,119.56352996826172
2020-12-29,120.33999633789062,117.66000366210938,120.33999633789062,118.66000366210938,392200.0,118.46533203125
2020-12-30,120.3499984741211,119.05999755859375,119.08000183105469,119.83000183105469,437000.0,119.63341522216797
2020-12-31,121.06999969482422,118.81999969482422,120.0999984741211,120.94000244140625,638700.0,120.74159240722656
2021-01-04,122.33000183105469,117.70999908447266,121.0999984741211,118.37999725341797,1154500.0,118.185791015625
2021-01-05,119.91000366210938,117.91999816894531,117.91999816894531,119.19999694824219,837400.0,119.00444030761719
2021-01-06,125.26000213623047,120.45999908447266,120.45999908447266,124.25,848400.0,124.04615783691406
2021-01-07,125.80999755859375,123.43000030517578,124.95999908447266,124.4000015258789,734900.0,124.19591522216797
2021-01-08,125.31999969482422,122.05000305175781,125.02999877929688,123.54000091552734,675300.0,123.33732604980469
2021-01-11,124.93000030517578,121.91999816894531,122.01000213623047,124.1500015258789,640000.0,123.94632720947266
2021-01-12,124.83000183105469,123.30000305175781,124.06999969482422,124.12000274658203,640100.0,123.91637420654297
2021-01-13,123.9800033569336,121.33999633789062,123.88999938964844,121.44000244140625,660800.0,121.24077606201172
2021-01-14,121.83999633789062,120.0199966430664,121.61000061035156,120.72000122070312,679700.0,120.5219497680664
2021-01-15,119.72000122070312,116.9000015258789,119.72000122070312,119.0,1241900.0,118.80477142333984
2021-01-19,121.06999969482422,118.45999908447266,120.19000244140625,118.94999694824219,814900.0,118.75485229492188
2021-01-20,120.66999816894531,118.6500015258789,119.37000274658203,120.11000061035156,731600.0,119.91295623779297
2021-01-21,121.5199966430664,119.27999877929688,120.2699966430664,119.4800033569336,758100.0,119.28398895263672
2021-01-22,119.6500015258789,116.91000366210938,119.0,117.3499984741211,974800.0,117.15747833251953
2021-01-25,117.0,114.43000030517578,116.5999984741211,116.3499984741211,1041800.0,116.15911865234375
2021-01-26,117.41999816894531,113.23999786376953,117.16000366210938,113.30000305175781,930300.0,113.11412811279297
2021-01-27,112.01000213623047,106.95999908447266,111.69999694824219,111.05999755859375,2026000.0,110.87779998779297
2021-01-28,116.0,111.75,112.48999786376953,114.77999877929688,1323800.0,114.5916976928711
2021-01-29,115.38999938964844,112.52999877929688,113.7699966430664,113.26000213623047,1505500.0,113.0741958618164
2021-02-01,115.11000061035156,112.69000244140625,114.0,114.87999725341797,1177000.0,114.6915283203125
2021-02-02,117.16000366210938,115.62999725341797,116.44000244140625,116.48999786376953,836500.0,116.29888916015625
2021-02-03,116.77999877929688,115.41999816894531,116.1500015258789,116.52999877929688,956100.0,116.33882141113281
2021-02-04,119.56999969482422,115.66999816894531,117.5199966430664,117.1500015258789,2128900.0,116.95780944824219
2021-02-05,118.80000305175781,116.8499984741211,117.41000366210938,117.0,2011100.0,116.80805206298828
2021-02-08,120.12000274658203,117.68000030517578,117.83999633789062,119.88999938964844,1291200.0,119.69331359863281
2021-02-09,122.11000061035156,119.4800033569336,120.0,120.91000366210938,1397100.0,120.7116470336914
2021-02-10,121.3499984741211,119.68000030517578,121.3499984741211,120.4800033569336,983100.0,120.2823486328125
2021-02-11,122.0,120.0,121.52999877929688,121.6500015258789,739000.0,121.45042419433594
2021-02-12,122.0199966430664,120.38999938964844,121.06999969482422,121.75,630800.0,121.55026245117188
2021-02-16,122.5999984741211,120.62000274658203,122.4800033569336,121.2300033569336,632100.0,121.03112030029297
2021-02-17,121.26000213623047,119.62999725341797,120.62999725341797,120.20999908447266,848200.0,120.01278686523438
2021-02-18,119.93000030517578,117.95999908447266,119.7300033569336,118.94999694824219,810300.0,118.75485229492188
2021-02-19,122.30000305175781,119.38999938964844,119.77999877929688,120.86000061035156,863600.0,120.6617202758789
2021-02-22,120.87999725341797,119.0,120.25,120.13999938964844,762700.0,119.94290161132812
2021-02-23,120.55000305175781,118.06999969482422,119.61000061035156,119.94000244140625,1300700.0,119.74323272705078
2021-02-24,123.69999694824219,119.91999816894531,120.5199966430664,123.01000213623047,816000.0,122.80819702148438
2021-02-25,123.8499984741211,119.68000030517578,123.12999725341797,120.30000305175781,859500.0,120.10264587402344
2021-02-26,120.91999816894531,117.80000305175781,120.91999816894531,117.97000122070312,1426100.0,117.7764663696289
2021-03-01,123.05999755859375,119.52999877929688,119.52999877929688,122.27999877929688,828400.0,122.07939147949219
2021-03-02,122.94999694824219,121.81999969482422,122.52999877929688,122.38999938964844,717300.0,122.189208984375
2021-03-03,124.0,121.80999755859375,122.0199966430664,122.4800033569336,839200.0,122.27906799316406
2021-03-04,123.11000061035156,118.41000366210938,122.2699966430664,120.38999938964844,862200.0,120.19248962402344
2021-03-05,122.76000213623047,118.86000061035156,121.4800033569336,122.25,982600.0,122.0494384765625
2021-03-08,125.77999877929688,122.05000305175781,123.30999755859375,123.4800033569336,1490600.0,123.27742767333984
2021-03-09,124.45999908447266,120.62000274658203,124.23999786376953,120.62999725341797,1435600.0,120.43209838867188
2021-03-10,124.0199966430664,120.23999786376953,121.12999725341797,123.72000122070312,1565100.0,123.51702880859375
2021-03-11,124.69000244140625,121.69000244140625,123.69000244140625,121.91000366210938,1245300.0,121.71000671386719
2021-03-12,122.0999984741211,120.41000366210938,122.04000091552734,121.56999969482422,1075700.0,121.56999969482422
2021-03-15,122.8499984741211,119.75,121.29000091552734,122.77999877929688,1096700.0,122.77999877929688
2021-03-16,124.11000061035156,120.73999786376953,123.55000305175781,120.83999633789062,610000.0,120.83999633789062
2021-03-17,123.16999816894531,120.19999694824219,120.76000213623047,121.70999908447266,868300.0,121.70999908447266
2021-03-18,124.0,121.25,121.44000244140625,121.66999816894531,827200.0,121.66999816894531
2021-03-19,122.41000366210938,120.11000061035156,121.12999725341797,120.76000213623047,1226600.0,120.76000213623047
2021-03-22,123.2699966430664,120.25,120.91999816894531,122.88999938964844,1456700.0,122.88999938964844
2021-03-23,124.72000122070312,121.12999725341797,122.33999633789062,121.66999816894531,1205100.0,121.66999816894531
2021-03-24,124.5199966430664,122.0199966430664,122.20999908447266,122.80999755859375,932900.0,122.80999755859375
2021-03-25,123.23999786376953,120.63999938964844,123.11000061035156,123.05000305175781,1254800.0,123.05000305175781
2021-03-26,127.5199966430664,122.83999633789062,124.0,127.31999969482422,1045800.0,127.31999969482422
2021-03-29,128.83999633789062,126.05999755859375,126.51000213623047,128.2100067138672,1354800.0,128.2100067138672
2021-03-30,129.1300048828125,127.13999938964844,127.95999908447266,127.44000244140625,1011900.0,127.44000244140625
2021-03-31,128.9499969482422,126.27999877929688,127.79000091552734,127.7300033569336,1247900.0,127.7300033569336
2021-04-01,128.99000549316406,127.0,128.3300018310547,128.66000366210938,701000.0,128.66000366210938
2021-04-05,130.7899932861328,128.8300018310547,129.77999877929688,130.7100067138672,738000.0,130.7100067138672
2021-04-06,131.7899932861328,129.3699951171875,130.61000061035156,129.7899932861328,947300.0,129.7899932861328
2021-04-07,130.11000061035156,128.64999389648438,129.66000366210938,129.5500030517578,555300.0,129.5500030517578
2021-04-08,131.08999633789062,128.42999267578125,129.02999877929688,130.32000732421875,1945900.0,130.32000732421875
2021-04-09,131.47999572753906,130.08999633789062,130.9199981689453,131.2899932861328,865000.0,131.2899932861328
2021-04-12,133.10000610351562,131.3300018310547,131.3300018310547,132.99000549316406,784100.0,132.99000549316406
2021-04-13,132.58999633789062,130.97999572753906,132.3800048828125,131.86000061035156,1022200.0,131.86000061035156
2021-04-14,132.60000610351562,131.00999450683594,132.38999938964844,131.11000061035156,707000.0,131.11000061035156
2021-04-15,133.9499969482422,131.47999572753906,131.47999572753906,133.14999389648438,1006000.0,133.14999389648438
2021-04-16,134.8000030517578,132.2899932861328,134.3300018310547,132.85000610351562,1456900.0,132.85000610351562
2021-04-19,133.27999877929688,130.91000366210938,133.0,132.1199951171875,727500.0,132.1199951171875
2021-04-20,132.22000122070312,130.1300048828125,131.5,130.88999938964844,723400.0,130.88999938964844
2021-04-21,133.1699981689453,130.6699981689453,131.0500030517578,133.08999633789062,624900.0,133.08999633789062
2021-04-22,134.24000549316406,132.92999267578125,133.63999938964844,133.52999877929688,946300.0,133.52999877929688
2021-04-23,135.61000061035156,133.50999450683594,133.7899932861328,135.00999450683594,540900.0,135.00999450683594
2021-04-26,136.0399932861328,134.44000244140625,135.27999877929688,134.69000244140625,768000.0,134.69000244140625
2021-04-27,135.35000610351562,133.63999938964844,134.9199981689453,135.10000610351562,543000.0,135.10000610351562
2021-04-28,136.0500030517578,134.4600067138672,134.97000122070312,135.07000732421875,737100.0,135.07000732421875
2021-04-29,137.83999633789062,135.1999969482422,136.0800018310547,137.08999633789062,948000.0,137.08999633789062
2021-04-30,136.27999877929688,134.55999755859375,135.86000061035156,134.92999267578125,881900.0,134.92999267578125
2021-05-03,136.10000610351562,133.86000061035156,136.10000610351562,134.30999755859375,1104200.0,134.30999755859375
2021-05-04,136.88999938964844,133.1300048828125,133.82000732421875,136.02999877929688,1462200.0,136.02999877929688
2021-05-05,137.39999389648438,135.74000549316406,136.94000244140625,136.8800048828125,1139700.0,136.8800048828125
2021-05-06,137.2899932861328,134.69000244140625,136.2100067138672,135.83999633789062,1509200.0,135.83999633789062
2021-05-07,138.05999755859375,134.7899932861328,135.38999938964844,137.3300018310547,1545400.0,137.3300018310547
2021-05-10,139.07000732421875,136.9199981689453,137.8000030517578,137.08999633789062,886000.0,137.08999633789062
2021-05-11,136.4199981689453,134.14999389648438,135.6699981689453,136.13999938964844,1333700.0,136.13999938964844
2021-05-12,135.86000061035156,130.47000122070312,135.77999877929688,130.83999633789062,1660800.0,130.83999633789062
2021-05-13,133.99000549316406,131.16000366210938,131.52999877929688,133.4199981689453,856400.0,133.4199981689453
2021-05-14,134.8699951171875,133.75,134.22999572753906,134.33999633789062,716900.0,134.33999633789062
2021-05-17,134.4199981689453,132.1699981689453,133.72999572753906,133.94000244140625,713200.0,133.94000244140625
2021-05-18,134.30999755859375,132.02000427246094,133.83999633789062,132.0800018310547,786700.0,132.0800018310547
2021-05-19,131.66000366210938,129.6699981689453,130.39999389648438,131.52999877929688,911900.0,131.52999877929688
2021-05-20,132.57000732421875,131.32000732421875,132.39999389648438,132.3800048828125,715500.0,132.3800048828125
2021-05-21,133.86000061035156,131.97999572753906,133.02000427246094,132.85000610351562,1615000.0,132.85000610351562
2021-05-24,134.2100067138672,132.6199951171875,133.58999633789062,133.69000244140625,1077600.0,133.69000244140625
2021-05-25,134.52999877929688,132.97000122070312,133.8800048828125,133.1199951171875,787000.0,133.1199951171875
