Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,42.90999984741211,41.7400016784668,42.880001068115234,41.7599983215332,9752100.0,40.22550964355469
2020-09-17,41.959999084472656,40.81999969482422,41.58000183105469,40.86000061035156,9770500.0,39.358585357666016
2020-09-18,41.040000915527344,39.4900016784668,40.880001068115234,39.84000015258789,22715200.0,38.376060485839844
2020-09-21,39.79999923706055,38.439998626708984,39.68000030517578,38.81999969482422,10251700.0,37.3935432434082
2020-09-22,39.41999816894531,38.4900016784668,39.0,38.54999923706055,8560100.0,37.13346481323242
2020-09-23,39.04999923706055,37.91999816894531,38.75,37.93000030517578,8258900.0,36.53624725341797
2020-09-24,38.619998931884766,37.59000015258789,38.0,38.33000183105469,7301400.0,36.92155075073242
2020-09-25,38.40999984741211,37.779998779296875,38.119998931884766,38.27000045776367,7854900.0,36.86375427246094
2020-09-28,39.209999084472656,38.470001220703125,38.470001220703125,38.95000076293945,8003800.0,37.518768310546875
2020-09-29,38.95000076293945,38.33000183105469,38.939998626708984,38.36000061035156,7030200.0,36.95044708251953
2020-09-30,38.900001525878906,38.33000183105469,38.540000915527344,38.63999938964844,7706900.0,37.22015380859375
2020-10-01,38.95000076293945,38.380001068115234,38.66999816894531,38.91999816894531,7656100.0,37.4898681640625
2020-10-02,39.220001220703125,38.349998474121094,38.400001525878906,38.970001220703125,5268300.0,37.53803253173828
2020-10-05,39.619998931884766,38.91999816894531,39.16999816894531,39.5,5154800.0,38.04855728149414
2020-10-06,40.220001220703125,39.47999954223633,39.650001525878906,39.599998474121094,6555800.0,38.14488220214844
2020-10-07,40.84000015258789,39.810001373291016,39.810001373291016,40.529998779296875,7425000.0,39.04071044921875
2020-10-08,40.95000076293945,40.22999954223633,40.66999816894531,40.380001068115234,5715600.0,38.89622116088867
2020-10-09,41.2599983215332,40.59000015258789,40.83000183105469,40.689998626708984,11445000.0,39.194828033447266
2020-10-12,41.2400016784668,40.380001068115234,40.650001525878906,40.45000076293945,7167200.0,38.96364974975586
2020-10-13,40.41999816894531,39.31999969482422,40.380001068115234,39.380001068115234,8704000.0,37.93296813964844
2020-10-14,39.81999969482422,39.119998931884766,39.279998779296875,39.54999923706055,5089000.0,38.096717834472656
2020-10-15,39.7400016784668,39.04999923706055,39.15999984741211,39.70000076293945,4206800.0,38.241207122802734
2020-10-16,40.2400016784668,39.529998779296875,39.90999984741211,39.529998779296875,5968700.0,38.07745361328125
2020-10-19,39.939998626708984,39.119998931884766,39.560001373291016,39.18000030517578,5184300.0,37.74031448364258
2020-10-20,39.5,38.630001068115234,39.470001220703125,38.70000076293945,7308100.0,37.2779541015625
2020-10-21,38.75,38.43000030517578,38.4900016784668,38.5099983215332,5799800.0,37.094932556152344
2020-10-22,39.060001373291016,38.439998626708984,38.630001068115234,38.9900016784668,4621600.0,37.55729675292969
2020-10-23,39.36000061035156,38.779998779296875,39.27000045776367,39.08000183105469,4504100.0,37.64399337768555
2020-10-26,38.939998626708984,38.22999954223633,38.880001068115234,38.56999969482422,7152800.0,37.15272903442383
2020-10-27,38.56999969482422,37.150001525878906,38.43000030517578,37.16999816894531,9627500.0,35.80417251586914
2020-10-28,37.13999938964844,36.279998779296875,36.58000183105469,36.720001220703125,12641100.0,35.37070846557617
2020-10-29,37.20000076293945,36.22999954223633,36.650001525878906,36.869998931884766,12650800.0,35.51519775390625
2020-10-30,36.75,35.83000183105469,36.25,36.08000183105469,12782500.0,34.75423049926758
2020-11-02,36.77000045776367,36.130001068115234,36.4900016784668,36.47999954223633,9370800.0,35.1395263671875
2020-11-03,37.56999969482422,36.709999084472656,36.720001220703125,37.38999938964844,10594100.0,36.016090393066406
2020-11-04,38.81999969482422,37.65999984741211,37.7400016784668,38.08000183105469,12802800.0,36.68073654174805
2020-11-05,38.459999084472656,37.29999923706055,38.439998626708984,37.310001373291016,9608700.0,35.93903350830078
2020-11-06,37.849998474121094,37.06999969482422,37.36000061035156,37.27000045776367,8016300.0,35.90049743652344
2020-11-09,39.43000030517578,38.11000061035156,38.7400016784668,38.16999816894531,16564700.0,36.767425537109375
2020-11-10,39.709999084472656,38.47999954223633,38.70000076293945,39.59000015258789,13246100.0,38.135250091552734
2020-11-11,39.849998474121094,39.130001068115234,39.84000015258789,39.7599983215332,9146300.0,38.29899978637695
2020-11-12,39.65999984741211,38.900001525878906,39.560001373291016,39.5,7815000.0,38.04855728149414
2020-11-13,40.400001525878906,39.400001525878906,39.7400016784668,40.33000183105469,6552300.0,38.84805679321289
2020-11-16,41.52000045776367,40.52000045776367,40.810001373291016,41.47999954223633,7296000.0,39.95580291748047
2020-11-17,41.47999954223633,40.880001068115234,41.119998931884766,41.189998626708984,5204400.0,39.676456451416016
2020-11-18,41.380001068115234,40.15999984741211,41.209999084472656,40.16999816894531,7850500.0,38.69393539428711
2020-11-19,40.40999984741211,39.36000061035156,40.0099983215332,40.060001373291016,8198100.0,38.58797836303711
2020-11-20,40.150001525878906,39.720001220703125,39.84000015258789,39.939998626708984,6053400.0,38.47238540649414
2020-11-23,40.41999816894531,39.81999969482422,40.0,40.20000076293945,6676000.0,38.722835540771484
2020-11-24,41.540000915527344,40.66999816894531,40.810001373291016,41.0,10679800.0,39.493438720703125
2020-11-25,41.0,40.349998474121094,40.900001525878906,40.380001068115234,6481600.0,38.89622116088867
2020-11-27,40.540000915527344,39.970001220703125,40.400001525878906,40.369998931884766,4664500.0,38.88658905029297
2020-11-30,40.279998779296875,39.599998474121094,40.25,39.83000183105469,14473700.0,38.366432189941406
2020-12-01,40.880001068115234,40.0099983215332,40.08000183105469,40.4900016784668,10720900.0,39.00217819213867
2020-12-02,40.83000183105469,39.90999984741211,40.47999954223633,40.02000045776367,8990200.0,38.5494499206543
2020-12-03,40.529998779296875,39.91999816894531,40.22999954223633,40.41999816894531,14800300.0,38.934749603271484
2020-12-04,41.369998931884766,40.599998474121094,40.70000076293945,41.369998931884766,9814000.0,39.84983825683594
2020-12-07,41.77000045776367,41.040000915527344,41.4900016784668,41.689998626708984,9947500.0,40.1580810546875
2020-12-08,42.310001373291016,40.93000030517578,41.400001525878906,42.22999954223633,12791600.0,40.67824172973633
2020-12-09,43.16999816894531,42.290000915527344,42.369998931884766,42.97999954223633,16687900.0,41.40068054199219
2020-12-10,43.130001068115234,42.470001220703125,43.09000015258789,42.95000076293945,9647500.0,41.37178421020508
2020-12-11,43.13999938964844,42.619998931884766,42.619998931884766,43.0,8352800.0,41.41994857788086
2020-12-14,43.36000061035156,42.88999938964844,43.36000061035156,42.900001525878906,15216200.0,41.32362365722656
2020-12-15,42.93000030517578,42.040000915527344,42.83000183105469,42.18000030517578,14434800.0,40.63007736206055
2020-12-16,43.16999816894531,42.18000030517578,42.20000076293945,43.099998474121094,13036000.0,41.516273498535156
2020-12-17,43.119998931884766,42.709999084472656,42.970001220703125,43.0,8628700.0,41.41994857788086
2020-12-18,43.869998931884766,42.91999816894531,42.959999084472656,43.779998779296875,23929700.0,42.171287536621094
2020-12-21,43.18000030517578,42.58000183105469,43.11000061035156,42.939998626708984,10118600.0,41.362152099609375
2020-12-22,43.130001068115234,42.310001373291016,43.0,42.54999923706055,9063300.0,40.98648452758789
2020-12-23,43.06999969482422,42.619998931884766,42.68000030517578,42.869998931884766,7550100.0,41.29472351074219
2020-12-24,41.91999816894531,41.150001525878906,41.88999938964844,41.720001220703125,6055800.0,41.00966262817383
2020-12-28,42.290000915527344,41.2400016784668,41.88999938964844,41.47999954223633,8657900.0,40.77375030517578
2020-12-29,41.79999923706055,40.720001220703125,41.650001525878906,40.72999954223633,8979600.0,40.03651809692383
2020-12-30,40.970001220703125,40.349998474121094,40.68000030517578,40.7400016784668,7038700.0,40.046348571777344
2020-12-31,41.11000061035156,40.16999816894531,40.630001068115234,41.0,7286300.0,40.30192184448242
2021-01-04,41.11000061035156,40.0,41.08000183105469,40.84000015258789,10657400.0,40.14464569091797
2021-01-05,41.220001220703125,40.70000076293945,40.849998474121094,40.7599983215332,6375800.0,40.06600570678711
2021-01-06,41.59000015258789,40.709999084472656,40.93000030517578,41.41999816894531,9048000.0,40.71476745605469
2021-01-07,41.97999954223633,41.38999938964844,41.61000061035156,41.779998779296875,6962900.0,41.068641662597656
2021-01-08,41.84000015258789,41.279998779296875,41.79999923706055,41.59000015258789,8314300.0,40.88187789916992
2021-01-11,42.029998779296875,41.290000915527344,41.66999816894531,41.349998474121094,9720300.0,40.64596176147461
2021-01-12,41.45000076293945,40.630001068115234,41.27000045776367,40.93000030517578,7324500.0,40.23311233520508
2021-01-13,41.25,40.77000045776367,40.77000045776367,41.09000015258789,7515000.0,40.39038848876953
2021-01-14,41.779998779296875,40.880001068115234,41.18000030517578,41.11000061035156,6963400.0,40.41004943847656
2021-01-15,41.34000015258789,40.869998931884766,41.0,41.20000076293945,8070000.0,40.49851608276367
2021-01-19,41.83000183105469,41.0099983215332,41.380001068115234,41.22999954223633,9653800.0,40.52800369262695
2021-01-20,42.189998626708984,41.33000183105469,41.459999084472656,42.099998474121094,7002300.0,41.3831901550293
2021-01-21,42.290000915527344,41.709999084472656,42.04999923706055,41.939998626708984,7113100.0,41.225914001464844
2021-01-22,42.09000015258789,41.5099983215332,41.81999969482422,41.83000183105469,5526300.0,41.11779022216797
2021-01-25,42.2400016784668,41.34000015258789,41.77000045776367,41.959999084472656,8201200.0,41.245574951171875
2021-01-26,42.38999938964844,41.849998474121094,42.02000045776367,42.22999954223633,5861200.0,41.51097869873047
2021-01-27,42.5,41.68000030517578,41.959999084472656,41.81999969482422,8405400.0,41.10795974731445
2021-01-28,43.040000915527344,41.779998779296875,41.81999969482422,42.650001525878906,9547200.0,41.923828125
2021-01-29,42.439998626708984,41.029998779296875,42.25,41.08000183105469,11869400.0,40.38056182861328
2021-02-01,41.36000061035156,40.459999084472656,41.08000183105469,40.77000045776367,9606000.0,40.075836181640625
2021-02-02,41.779998779296875,40.56999969482422,41.18000030517578,41.56999969482422,10121600.0,40.86221694946289
2021-02-03,42.130001068115234,41.209999084472656,41.349998474121094,42.0,8059800.0,41.28489685058594
2021-02-04,42.560001373291016,41.93000030517578,42.11000061035156,42.529998779296875,7543500.0,41.805870056152344
2021-02-05,42.970001220703125,42.43000030517578,42.779998779296875,42.470001220703125,6076400.0,41.74689483642578
2021-02-08,43.33000183105469,42.54999923706055,42.54999923706055,42.970001220703125,7163800.0,42.238380432128906
2021-02-09,43.540000915527344,42.77000045776367,43.130001068115234,43.36000061035156,7571800.0,42.62173843383789
2021-02-10,43.91999816894531,43.29999923706055,43.56999969482422,43.54999923706055,6866300.0,42.808502197265625
2021-02-11,43.849998474121094,43.13999938964844,43.529998779296875,43.310001373291016,6610400.0,42.572593688964844
2021-02-12,43.540000915527344,43.0099983215332,43.2400016784668,43.400001525878906,7485000.0,42.66106033325195
2021-02-16,43.630001068115234,43.099998474121094,43.310001373291016,43.40999984741211,6854100.0,42.6708869934082
2021-02-17,43.90999984741211,43.22999954223633,43.400001525878906,43.599998474121094,5977700.0,42.85765075683594
2021-02-18,44.060001373291016,43.56999969482422,43.61000061035156,43.630001068115234,6309100.0,42.887142181396484
2021-02-19,43.95000076293945,43.540000915527344,43.81999969482422,43.79999923706055,7494700.0,43.05424880981445
2021-02-22,44.47999954223633,43.70000076293945,43.7400016784668,44.41999816894531,7245100.0,43.66368865966797
2021-02-23,44.9900016784668,44.029998779296875,44.880001068115234,44.290000915527344,11129500.0,43.53590774536133
2021-02-24,45.18000030517578,44.27000045776367,44.369998931884766,45.0,7419500.0,44.23381805419922
2021-02-25,45.34000015258789,44.45000076293945,45.0,44.630001068115234,9414600.0,43.8701171875
2021-02-26,44.65999984741211,43.54999923706055,44.5,43.599998474121094,12515900.0,42.85765075683594
2021-03-01,45.15999984741211,44.0099983215332,44.150001525878906,44.540000915527344,8231800.0,43.78165054321289
2021-03-02,45.130001068115234,44.540000915527344,44.61000061035156,44.720001220703125,7764500.0,43.95858383178711
2021-03-03,45.63999938964844,44.61000061035156,44.720001220703125,45.04999923706055,9728200.0,44.282962799072266
2021-03-04,45.54999923706055,44.08000183105469,45.040000915527344,44.2599983215332,12870200.0,43.506412506103516
2021-03-05,45.29999923706055,44.400001525878906,44.68000030517578,45.119998931884766,11434000.0,44.35177230834961
2021-03-08,47.06999969482422,45.060001373291016,45.45000076293945,46.900001525878906,16319900.0,46.10146713256836
2021-03-09,47.9900016784668,46.59000015258789,46.869998931884766,47.68000030517578,13064100.0,46.868186950683594
2021-03-10,48.439998626708984,47.7599983215332,47.900001525878906,48.20000076293945,9428200.0,47.37933349609375
2021-03-11,48.439998626708984,47.7599983215332,47.959999084472656,47.79999923706055,8705100.0,46.986141204833984
2021-03-12,48.810001373291016,48.0,48.060001373291016,48.650001525878906,9314100.0,47.82167053222656
2021-03-15,49.95000076293945,49.029998779296875,49.06999969482422,49.84000015258789,12828100.0,48.99140930175781
2021-03-16,49.90999984741211,48.90999984741211,49.209999084472656,49.439998626708984,10007200.0,48.59821701049805
2021-03-17,49.869998931884766,48.91999816894531,49.41999816894531,49.779998779296875,11698300.0,48.932430267333984
2021-03-18,50.84000015258789,49.75,49.849998474121094,50.56999969482422,10439900.0,49.708980560302734
2021-03-19,51.16999816894531,50.13999938964844,50.70000076293945,50.54999923706055,37178900.0,49.6893196105957
2021-03-22,51.720001220703125,50.18000030517578,50.45000076293945,51.63999938964844,10365200.0,50.76076126098633
2021-03-23,51.65999984741211,50.33000183105469,51.56999969482422,50.5099983215332,12000100.0,49.650001525878906
2021-03-24,49.91999816894531,49.13999938964844,49.189998626708984,49.5099983215332,9286000.0,49.5099983215332
2021-03-25,50.38999938964844,49.08000183105469,49.08000183105469,50.189998626708984,7820600.0,50.189998626708984
2021-03-26,52.59000015258789,50.83000183105469,51.0,52.5,15411700.0,52.5
2021-03-29,52.58000183105469,51.689998626708984,51.9900016784668,52.29999923706055,9027400.0,52.29999923706055
2021-03-30,52.58000183105469,51.13999938964844,52.29999923706055,51.2599983215332,8576100.0,51.2599983215332
2021-03-31,51.369998931884766,50.959999084472656,51.18000030517578,51.15999984741211,8398200.0,51.15999984741211
2021-04-01,51.15999984741211,50.27000045776367,51.0,51.0,8271900.0,51.0
2021-04-05,51.869998931884766,51.27000045776367,51.369998931884766,51.31999969482422,6937500.0,51.31999969482422
2021-04-06,51.779998779296875,51.150001525878906,51.16999816894531,51.380001068115234,7169300.0,51.380001068115234
2021-04-07,51.54999923706055,50.86000061035156,51.400001525878906,51.130001068115234,6101600.0,51.130001068115234
2021-04-08,51.630001068115234,50.939998626708984,51.220001220703125,51.47999954223633,6511200.0,51.47999954223633
2021-04-09,51.720001220703125,51.349998474121094,51.400001525878906,51.4900016784668,5654700.0,51.4900016784668
2021-04-12,51.91999816894531,51.40999984741211,51.720001220703125,51.75,5849400.0,51.75
2021-04-13,51.439998626708984,51.02000045776367,51.22999954223633,51.16999816894531,7096700.0,51.16999816894531
2021-04-14,51.619998931884766,51.040000915527344,51.040000915527344,51.349998474121094,6025200.0,51.349998474121094
2021-04-15,51.970001220703125,51.47999954223633,51.599998474121094,51.61000061035156,9045200.0,51.61000061035156
2021-04-16,52.380001068115234,51.72999954223633,51.93000030517578,52.310001373291016,16476700.0,52.310001373291016
2021-04-19,52.54999923706055,48.27000045776367,52.310001373291016,49.08000183105469,27946000.0,49.08000183105469
2021-04-20,47.59000015258789,45.15999984741211,45.939998626708984,47.189998626708984,43950300.0,47.189998626708984
2021-04-21,48.2599983215332,47.18000030517578,47.18000030517578,47.58000183105469,14682000.0,47.58000183105469
2021-04-22,47.7400016784668,46.2400016784668,47.58000183105469,46.5,18769900.0,46.5
2021-04-23,47.5099983215332,46.45000076293945,46.47999954223633,47.38999938964844,9045100.0,47.38999938964844
2021-04-26,47.5,47.02000045776367,47.349998474121094,47.220001220703125,7806200.0,47.220001220703125
2021-04-27,47.41999816894531,46.959999084472656,47.15999984741211,47.15999984741211,5957100.0,47.15999984741211
2021-04-28,47.849998474121094,46.88999938964844,47.5,47.18000030517578,8851400.0,47.18000030517578
2021-04-29,47.060001373291016,45.68000030517578,46.06999969482422,46.599998474121094,11543200.0,46.599998474121094
2021-04-30,47.779998779296875,46.83000183105469,47.2400016784668,47.75,11634900.0,47.75
2021-05-03,48.630001068115234,47.75,48.06999969482422,48.369998931884766,7771300.0,48.369998931884766
2021-05-04,48.63999938964844,47.619998931884766,48.2400016784668,47.849998474121094,9725900.0,47.849998474121094
2021-05-05,48.36000061035156,47.83000183105469,47.83000183105469,48.349998474121094,4464200.0,48.349998474121094
2021-05-06,49.529998779296875,48.529998779296875,48.529998779296875,49.4900016784668,8075800.0,49.4900016784668
2021-05-07,50.08000183105469,49.18000030517578,49.290000915527344,49.95000076293945,6802100.0,49.95000076293945
2021-05-10,51.13999938964844,50.13999938964844,50.20000076293945,50.68000030517578,8262300.0,50.68000030517578
2021-05-11,50.83000183105469,49.880001068115234,50.68000030517578,50.43000030517578,7333700.0,50.43000030517578
2021-05-12,50.720001220703125,49.2599983215332,50.720001220703125,49.349998474121094,6783500.0,49.349998474121094
2021-05-13,50.43000030517578,49.130001068115234,49.16999816894531,50.119998931884766,7385100.0,50.119998931884766
2021-05-14,50.7599983215332,50.22999954223633,50.369998931884766,50.279998779296875,6545400.0,50.279998779296875
2021-05-17,50.560001373291016,50.029998779296875,50.25,50.209999084472656,5211700.0,50.209999084472656
2021-05-18,50.18000030517578,49.88999938964844,50.119998931884766,49.9900016784668,5281600.0,49.9900016784668
2021-05-19,49.689998626708984,48.939998626708984,49.529998779296875,49.439998626708984,6314100.0,49.439998626708984
2021-05-20,50.220001220703125,49.310001373291016,49.400001525878906,50.029998779296875,5165800.0,50.029998779296875
2021-05-21,50.40999984741211,49.81999969482422,50.189998626708984,50.0,5828000.0,50.0
2021-05-24,50.61000061035156,49.95000076293945,50.119998931884766,50.31999969482422,5551700.0,50.31999969482422
2021-05-25,50.36000061035156,49.47999954223633,50.279998779296875,49.61000061035156,7173900.0,49.61000061035156
