Date,High,Low,Open,Close,Volume,Adj Close
2020-07-22,32.29999923706055,31.420000076293945,31.579999923706055,32.189998626708984,5729500.0,31.368803024291992
2020-07-23,32.380001068115234,31.65999984741211,31.950000762939453,31.8700008392334,4965000.0,31.056968688964844
2020-07-24,32.04999923706055,31.200000762939453,31.889999389648438,31.309999465942383,3960900.0,30.511255264282227
2020-07-27,31.149999618530273,30.399999618530273,31.100000381469727,30.850000381469727,5143600.0,30.062990188598633
2020-07-28,31.280000686645508,30.389999389648438,30.600000381469727,30.950000762939453,5220700.0,30.160438537597656
2020-07-29,32.93000030517578,30.8799991607666,30.8799991607666,32.66999816894531,10100400.0,31.83656120300293
2020-07-30,31.950000762939453,31.06999969482422,31.739999771118164,31.780000686645508,7075800.0,30.96926498413086
2020-07-31,32.150001525878906,31.399999618530273,31.709999084472656,32.13999938964844,6245200.0,31.320079803466797
2020-08-03,32.689998626708984,32.029998779296875,32.209999084472656,32.13999938964844,5834900.0,31.320079803466797
2020-08-04,31.309999465942383,29.459999084472656,31.059999465942383,29.719999313354492,17448400.0,28.961816787719727
2020-08-05,30.559999465942383,29.809999465942383,30.0,30.18000030517578,7385400.0,29.41008186340332
2020-08-06,30.899999618530273,29.280000686645508,30.399999618530273,29.31999969482422,9162800.0,28.572021484375
2020-08-07,30.670000076293945,28.969999313354492,29.170000076293945,30.65999984741211,6013200.0,29.877836227416992
2020-08-10,31.670000076293945,30.979999542236328,31.0,31.459999084472656,4596400.0,30.657424926757812
2020-08-11,32.900001525878906,31.75,32.63999938964844,31.979999542236328,6370800.0,31.16416358947754
2020-08-12,32.650001525878906,30.59000015258789,32.52000045776367,30.940000534057617,6706200.0,30.150693893432617
2020-08-13,30.93000030517578,30.1200008392334,30.510000228881836,30.709999084472656,6252100.0,29.926559448242188
2020-08-14,31.420000076293945,30.229999542236328,30.3799991607666,30.989999771118164,4862800.0,30.199417114257812
2020-08-17,30.899999618530273,29.850000381469727,30.889999389648438,29.959999084472656,5643400.0,29.195693969726562
2020-08-18,30.200000762939453,29.489999771118164,30.059999465942383,29.579999923706055,7880800.0,28.825387954711914
2020-08-19,30.049999237060547,29.309999465942383,29.5,29.860000610351562,4870100.0,29.09824562072754
2020-08-20,29.6299991607666,29.09000015258789,29.3700008392334,29.1299991607666,4702200.0,28.38686752319336
2020-08-21,29.270000457763672,28.229999542236328,29.110000610351562,28.270000457763672,7366500.0,27.548809051513672
2020-08-24,29.56999969482422,28.280000686645508,28.520000457763672,29.549999237060547,5511100.0,28.796152114868164
2020-08-25,30.200000762939453,29.260000228881836,29.989999771118164,29.520000457763672,4134200.0,28.76692008972168
2020-08-26,29.510000228881836,28.739999771118164,29.459999084472656,29.059999465942383,3738700.0,28.318653106689453
2020-08-27,30.049999237060547,29.09000015258789,29.100000381469727,29.68000030517578,4973400.0,28.92283821105957
2020-08-28,30.1200008392334,29.229999542236328,30.1200008392334,29.3700008392334,6036400.0,28.62074851989746
2020-08-31,29.329999923706055,28.709999084472656,29.25,29.139999389648438,7539800.0,28.3966121673584
2020-09-01,29.360000610351562,28.670000076293945,28.8700008392334,29.149999618530273,4930500.0,28.40635871887207
2020-09-02,29.860000610351562,28.729999542236328,29.270000457763672,29.829999923706055,6534000.0,29.06900978088379
2020-09-03,30.959999084472656,29.229999542236328,30.0,29.399999618530273,7003900.0,28.649980545043945
2020-09-04,30.219999313354492,29.25,30.0,29.799999237060547,5783000.0,29.03977394104004
2020-09-08,29.549999237060547,28.56999969482422,29.3799991607666,28.889999389648438,7124700.0,28.152992248535156
2020-09-09,29.25,28.43000030517578,29.15999984741211,29.149999618530273,7432400.0,28.40635871887207
2020-09-10,29.579999923706055,28.030000686645508,29.270000457763672,28.15999984741211,7754900.0,27.441614151000977
2020-09-11,28.790000915527344,28.079999923706055,28.219999313354492,28.399999618530273,8491800.0,27.675491333007812
2020-09-14,29.600000381469727,28.600000381469727,28.770000457763672,29.399999618530273,6254800.0,28.649980545043945
2020-09-15,29.809999465942383,28.920000076293945,29.360000610351562,28.93000030517578,6438600.0,28.191970825195312
2020-09-16,30.059999465942383,28.59000015258789,28.760000228881836,29.770000457763672,10798100.0,29.33502197265625
2020-09-17,29.450000762939453,28.610000610351562,29.209999084472656,28.700000762939453,11420800.0,28.280656814575195
2020-09-18,28.989999771118164,27.920000076293945,28.5,27.989999771118164,13427100.0,27.581029891967773
2020-09-21,27.40999984741211,26.510000228881836,27.139999389648438,26.979999542236328,11872500.0,26.585786819458008
2020-09-22,27.719999313354492,26.850000381469727,26.950000762939453,27.34000015258789,10055000.0,26.940526962280273
2020-09-23,28.1200008392334,26.399999618530273,27.469999313354492,26.43000030517578,6986700.0,26.0438232421875
2020-09-24,27.09000015258789,25.56999969482422,26.399999618530273,26.479999542236328,5686900.0,26.093093872070312
2020-09-25,27.149999618530273,26.1200008392334,26.1299991607666,27.06999969482422,4886900.0,26.67447280883789
2020-09-28,28.040000915527344,27.420000076293945,27.65999984741211,27.6299991607666,7610400.0,27.226289749145508
2020-09-29,27.649999618530273,26.959999084472656,27.540000915527344,27.290000915527344,4282100.0,26.891258239746094
2020-09-30,27.940000534057617,27.25,27.420000076293945,27.530000686645508,5338400.0,27.127750396728516
2020-10-01,28.010000228881836,27.309999465942383,27.559999465942383,27.719999313354492,5155400.0,27.314973831176758
2020-10-02,28.479999542236328,27.06999969482422,27.190000534057617,28.219999313354492,4558100.0,27.807668685913086
2020-10-05,29.420000076293945,28.579999923706055,28.770000457763672,29.049999237060547,5326100.0,28.62554168701172
2020-10-06,29.979999542236328,28.93000030517578,29.399999618530273,28.979999542236328,8161300.0,28.556564331054688
2020-10-07,29.68000030517578,28.959999084472656,29.280000686645508,29.559999465942383,4976700.0,29.128089904785156
2020-10-08,30.479999542236328,29.350000381469727,29.809999465942383,30.260000228881836,5610700.0,29.817861557006836
2020-10-09,30.56999969482422,29.75,30.43000030517578,29.950000762939453,8058000.0,29.512392044067383
2020-10-12,30.6299991607666,29.760000228881836,29.8700008392334,30.459999084472656,7711600.0,30.014938354492188
2020-10-13,30.280000686645508,29.489999771118164,30.170000076293945,29.81999969482422,7574000.0,29.38429069519043
2020-10-14,30.360000610351562,29.530000686645508,29.790000915527344,29.649999618530273,6996200.0,29.21677589416504
2020-10-15,29.979999542236328,29.1200008392334,29.15999984741211,29.959999084472656,3554600.0,29.522245407104492
2020-10-16,30.65999984741211,29.709999084472656,30.010000228881836,30.290000915527344,4893700.0,29.84742546081543
2020-10-19,30.829999923706055,30.020000457763672,30.40999984741211,30.09000015258789,5425900.0,29.650346755981445
2020-10-20,31.229999542236328,30.399999618530273,30.450000762939453,30.649999618530273,5481500.0,30.202163696289062
2020-10-21,31.84000015258789,30.5,30.579999923706055,31.670000076293945,6869100.0,31.207260131835938
2020-10-22,32.150001525878906,31.219999313354492,31.540000915527344,32.0099983215332,5411000.0,31.54229164123535
2020-10-23,32.63999938964844,31.75,32.400001525878906,32.380001068115234,4375400.0,31.90688705444336
2020-10-26,31.90999984741211,30.739999771118164,31.8700008392334,31.260000228881836,6021600.0,30.80324935913086
2020-10-27,33.290000915527344,31.149999618530273,33.279998779296875,31.15999984741211,12065700.0,30.7047119140625
2020-10-28,30.969999313354492,29.889999389648438,30.420000076293945,30.229999542236328,8129300.0,29.788299560546875
2020-10-29,31.420000076293945,29.709999084472656,30.0,31.290000915527344,7436500.0,30.832813262939453
2020-10-30,31.770000457763672,30.770000457763672,31.079999923706055,31.489999771118164,6373300.0,31.029890060424805
2020-11-02,32.7400016784668,31.899999618530273,32.25,32.45000076293945,7278700.0,31.975862503051758
2020-11-03,33.189998626708984,32.709999084472656,32.95000076293945,32.88999938964844,7168900.0,32.4094352722168
2020-11-04,32.61000061035156,31.280000686645508,32.33000183105469,31.59000015258789,5424400.0,31.128429412841797
2020-11-05,33.599998474121094,31.81999969482422,31.829999923706055,33.43000030517578,6467100.0,32.94154357910156
2020-11-06,35.5,32.7599983215332,34.040000915527344,33.15999984741211,8329900.0,32.67549133300781
2020-11-09,38.630001068115234,36.5099983215332,36.959999084472656,37.52000045776367,13776300.0,36.97178268432617
2020-11-10,38.599998474121094,37.2400016784668,37.88999938964844,38.22999954223633,10213700.0,37.671409606933594
2020-11-11,37.90999984741211,36.7400016784668,37.86000061035156,37.349998474121094,7211300.0,36.804264068603516
2020-11-12,37.029998779296875,35.54999923706055,37.029998779296875,36.060001373291016,6847100.0,35.53311538696289
2020-11-13,37.40999984741211,36.290000915527344,36.459999084472656,37.31999969482422,5073800.0,36.77470779418945
2020-11-16,38.68000030517578,37.91999816894531,38.59000015258789,38.4900016784668,6015400.0,37.9276123046875
2020-11-17,38.70000076293945,37.65999984741211,37.84000015258789,38.41999816894531,4626900.0,37.8586311340332
2020-11-18,39.36000061035156,38.029998779296875,38.25,38.54999923706055,6265100.0,37.986732482910156
2020-11-19,38.599998474121094,37.470001220703125,37.9900016784668,38.540000915527344,4225200.0,37.97687911987305
2020-11-20,38.86000061035156,38.0,38.650001525878906,38.61000061035156,5571900.0,38.045860290527344
2020-11-23,39.95000076293945,38.810001373291016,39.380001068115234,39.77000045776367,4759600.0,39.188907623291016
2020-11-24,41.56999969482422,40.27000045776367,40.790000915527344,40.97999954223633,6017800.0,40.381229400634766
2020-11-25,40.5,39.709999084472656,40.27000045776367,40.119998931884766,3811100.0,39.53379440307617
2020-11-27,40.15999984741211,39.45000076293945,39.95000076293945,39.709999084472656,2046800.0,39.129783630371094
2020-11-30,39.61000061035156,38.400001525878906,39.099998474121094,38.439998626708984,6425700.0,37.87834167480469
2020-12-01,39.779998779296875,39.09000015258789,39.5,39.310001373291016,6245700.0,38.73563003540039
2020-12-02,39.88999938964844,38.7599983215332,39.060001373291016,39.72999954223633,5175400.0,39.14949417114258
2020-12-03,40.27000045776367,39.52000045776367,39.66999816894531,39.84000015258789,4581300.0,39.25788497924805
2020-12-04,40.810001373291016,40.150001525878906,40.25,40.689998626708984,4597600.0,40.09546661376953
2020-12-07,40.34000015258789,39.56999969482422,40.279998779296875,39.790000915527344,4478500.0,39.2086181640625
2020-12-08,39.95000076293945,39.18000030517578,39.279998779296875,39.52000045776367,3322600.0,38.942562103271484
2020-12-09,40.290000915527344,39.560001373291016,39.90999984741211,39.939998626708984,5388400.0,39.356422424316406
2020-12-10,39.939998626708984,39.060001373291016,39.279998779296875,39.709999084472656,4716300.0,39.129783630371094
2020-12-11,39.16999816894531,38.560001373291016,38.83000183105469,38.790000915527344,5299000.0,38.533748626708984
2020-12-14,39.369998931884766,38.08000183105469,39.29999923706055,38.15999984741211,3942000.0,37.90790939331055
2020-12-15,38.869998931884766,37.650001525878906,38.47999954223633,38.540000915527344,3293900.0,38.285400390625
2020-12-16,38.77000045776367,38.08000183105469,38.7599983215332,38.31999969482422,3691200.0,38.06685256958008
2020-12-17,38.349998474121094,37.83000183105469,38.31999969482422,38.22999954223633,5233200.0,37.977447509765625
2020-12-18,38.459999084472656,36.970001220703125,38.20000076293945,37.47999954223633,9293000.0,37.23240280151367
2020-12-21,37.66999816894531,36.779998779296875,37.11000061035156,37.369998931884766,5341700.0,37.123130798339844
2020-12-22,37.619998931884766,36.77000045776367,37.560001373291016,36.79999923706055,5374200.0,36.5568962097168
2020-12-23,38.040000915527344,37.2400016784668,37.25,37.439998626708984,3890600.0,37.192665100097656
2020-12-24,37.5,36.970001220703125,37.47999954223633,37.369998931884766,1613800.0,37.123130798339844
2020-12-28,38.02000045776367,37.029998779296875,37.54999923706055,37.06999969482422,3837300.0,36.825111389160156
2020-12-29,37.43000030517578,36.91999816894531,37.36000061035156,37.15999984741211,4047300.0,36.91451644897461
2020-12-30,38.040000915527344,37.099998474121094,37.11000061035156,37.52000045776367,2522200.0,37.27214050292969
2020-12-31,37.959999084472656,37.22999954223633,37.529998779296875,37.86000061035156,2956200.0,37.609893798828125
2021-01-04,37.95000076293945,36.81999969482422,37.650001525878906,37.130001068115234,7081000.0,36.88471603393555
2021-01-05,38.0099983215332,37.18000030517578,37.279998779296875,37.75,4268000.0,37.50061798095703
2021-01-06,40.65999984741211,38.619998931884766,38.619998931884766,40.209999084472656,8198600.0,39.944366455078125
2021-01-07,41.040000915527344,40.349998474121094,40.779998779296875,40.88999938964844,5109700.0,40.619876861572266
2021-01-08,41.119998931884766,40.0099983215332,41.0,40.619998931884766,5344800.0,40.35165786743164
2021-01-11,40.790000915527344,39.709999084472656,39.91999816894531,40.279998779296875,3457000.0,40.0139045715332
2021-01-12,41.2599983215332,40.56999969482422,40.65999984741211,41.0,3975800.0,40.729148864746094
2021-01-13,41.119998931884766,40.43000030517578,40.689998626708984,40.720001220703125,3608400.0,40.45100021362305
2021-01-14,41.45000076293945,40.68000030517578,41.0,41.29999923706055,3984000.0,41.02716827392578
2021-01-15,41.5099983215332,40.529998779296875,40.880001068115234,41.349998474121094,7124400.0,41.07683563232422
2021-01-19,42.41999816894531,41.52000045776367,41.58000183105469,42.25,5159400.0,41.97089385986328
2021-01-20,42.56999969482422,42.0,42.22999954223633,42.08000183105469,6421300.0,41.80201721191406
2021-01-21,42.13999938964844,41.04999923706055,41.95000076293945,41.04999923706055,5608300.0,40.7788200378418
2021-01-22,40.93000030517578,39.959999084472656,40.529998779296875,40.08000183105469,4752300.0,39.81522750854492
2021-01-25,39.79999923706055,38.9900016784668,39.529998779296875,39.58000183105469,4084100.0,39.31853103637695
2021-01-26,39.939998626708984,39.0099983215332,39.869998931884766,39.11000061035156,3741300.0,38.85163497924805
2021-01-27,38.7400016784668,37.099998474121094,38.56999969482422,37.599998474121094,5772000.0,37.35160827636719
2021-01-28,38.93000030517578,37.93000030517578,38.060001373291016,38.47999954223633,5048200.0,38.22579574584961
2021-01-29,38.11000061035156,36.79999923706055,38.11000061035156,37.439998626708984,5291000.0,37.192665100097656
2021-02-01,37.90999984741211,36.869998931884766,37.72999954223633,37.41999816894531,3649500.0,37.17279815673828
2021-02-02,38.9900016784668,37.849998474121094,38.09000015258789,38.56999969482422,4878200.0,38.31520080566406
2021-02-03,39.349998474121094,38.47999954223633,38.529998779296875,38.95000076293945,4680700.0,38.692691802978516
2021-02-04,41.349998474121094,38.95000076293945,39.189998626708984,41.34000015258789,5088100.0,41.06690216064453
2021-02-05,41.93000030517578,41.18000030517578,41.81999969482422,41.68000030517578,3968200.0,41.404659271240234
2021-02-08,42.31999969482422,41.470001220703125,41.650001525878906,42.290000915527344,3899600.0,42.01062774658203
2021-02-09,42.5099983215332,41.75,42.119998931884766,42.13999938964844,3464700.0,41.86161804199219
2021-02-10,42.77000045776367,41.959999084472656,42.349998474121094,42.43000030517578,3705300.0,42.14970397949219
2021-02-11,42.529998779296875,41.290000915527344,42.33000183105469,41.599998474121094,3445600.0,41.3251838684082
2021-02-12,42.189998626708984,41.189998626708984,41.459999084472656,41.400001525878906,4154900.0,41.12651062011719
2021-02-16,42.630001068115234,41.5099983215332,41.7400016784668,42.150001525878906,4937300.0,41.87155532836914
2021-02-17,43.36000061035156,41.16999816894531,41.279998779296875,43.27000045776367,4872000.0,42.984153747558594
2021-02-18,43.0,41.4900016784668,42.459999084472656,42.11000061035156,4032600.0,41.831817626953125
2021-02-19,42.81999969482422,42.08000183105469,42.5,42.58000183105469,3664200.0,42.29871368408203
2021-02-22,44.349998474121094,42.459999084472656,42.5,44.099998474121094,6263200.0,43.80867004394531
2021-02-23,44.7400016784668,43.84000015258789,44.7400016784668,44.369998931884766,5021600.0,44.07688522338867
2021-02-24,45.959999084472656,44.459999084472656,44.5099983215332,45.43000030517578,4552800.0,45.129886627197266
2021-02-25,46.130001068115234,43.880001068115234,45.970001220703125,43.95000076293945,5388400.0,43.659664154052734
2021-02-26,45.25,43.630001068115234,45.0,43.95000076293945,6181100.0,43.659664154052734
2021-03-01,48.0,44.7599983215332,44.900001525878906,45.310001373291016,7864700.0,45.010677337646484
2021-03-02,46.279998779296875,45.220001220703125,45.2599983215332,45.959999084472656,4611100.0,45.6563835144043
2021-03-03,47.68000030517578,46.04999923706055,46.04999923706055,47.0099983215332,5633200.0,46.69944381713867
2021-03-04,47.58000183105469,44.97999954223633,47.18000030517578,46.27000045776367,4876400.0,45.96433639526367
2021-03-05,47.27000045776367,45.900001525878906,46.939998626708984,46.970001220703125,5327800.0,46.65971374511719
2021-03-08,48.220001220703125,47.13999938964844,47.61000061035156,47.2400016784668,5921200.0,46.92792892456055
2021-03-09,47.2400016784668,45.810001373291016,46.56999969482422,46.619998931884766,5638400.0,46.3120231628418
2021-03-10,48.0099983215332,46.70000076293945,46.970001220703125,47.849998474121094,3822600.0,47.533897399902344
2021-03-11,48.380001068115234,47.5,47.65999984741211,48.0099983215332,4514600.0,47.692840576171875
2021-03-12,48.91999816894531,48.290000915527344,48.84000015258789,48.439998626708984,3069500.0,48.119998931884766
2021-03-15,48.400001525878906,47.52000045776367,48.06999969482422,48.34000015258789,2994000.0,48.34000015258789
2021-03-16,48.0099983215332,46.880001068115234,47.939998626708984,47.33000183105469,4247300.0,47.33000183105469
2021-03-17,48.029998779296875,47.150001525878906,47.630001068115234,47.66999816894531,5361400.0,47.66999816894531
2021-03-18,49.0,47.7400016784668,48.08000183105469,47.81999969482422,5577600.0,47.81999969482422
2021-03-19,47.619998931884766,46.560001373291016,47.4900016784668,46.83000183105469,7285700.0,46.83000183105469
2021-03-22,46.650001525878906,45.81999969482422,46.560001373291016,46.22999954223633,4907000.0,46.22999954223633
2021-03-23,46.189998626708984,44.79999923706055,45.720001220703125,44.97999954223633,3497800.0,44.97999954223633
2021-03-24,46.150001525878906,44.95000076293945,45.599998474121094,44.9900016784668,3813500.0,44.9900016784668
2021-03-25,46.599998474121094,44.540000915527344,45.060001373291016,46.5,4707200.0,46.5
2021-03-26,47.29999923706055,46.209999084472656,47.040000915527344,46.81999969482422,3801800.0,46.81999969482422
2021-03-29,47.060001373291016,45.93000030517578,46.130001068115234,46.58000183105469,4409400.0,46.58000183105469
2021-03-30,47.56999969482422,46.599998474121094,46.970001220703125,47.34000015258789,3525300.0,47.34000015258789
2021-03-31,47.380001068115234,46.189998626708984,46.93000030517578,46.209999084472656,4318700.0,46.209999084472656
2021-04-01,46.43000030517578,45.880001068115234,45.9900016784668,46.380001068115234,3547700.0,46.380001068115234
2021-04-05,47.15999984741211,46.5,46.95000076293945,46.75,3437700.0,46.75
2021-04-06,47.040000915527344,46.2400016784668,46.70000076293945,46.65999984741211,3753100.0,46.65999984741211
2021-04-07,47.099998474121094,46.470001220703125,46.68000030517578,47.08000183105469,2719700.0,47.08000183105469
2021-04-08,46.54999923706055,45.790000915527344,46.5,46.060001373291016,3474900.0,46.060001373291016
2021-04-09,46.650001525878906,46.040000915527344,46.45000076293945,46.599998474121094,3141600.0,46.599998474121094
2021-04-12,47.22999954223633,46.61000061035156,46.70000076293945,47.15999984741211,3095300.0,47.15999984741211
2021-04-13,47.09000015258789,46.25,46.720001220703125,46.689998626708984,2958100.0,46.689998626708984
2021-04-14,47.810001373291016,46.599998474121094,46.599998474121094,47.4900016784668,3391100.0,47.4900016784668
2021-04-15,47.47999954223633,46.43000030517578,47.47999954223633,46.65999984741211,4451900.0,46.65999984741211
2021-04-16,47.689998626708984,46.86000061035156,47.11000061035156,47.099998474121094,4369100.0,47.099998474121094
2021-04-19,47.279998779296875,46.38999938964844,47.13999938964844,46.72999954223633,2809200.0,46.72999954223633
2021-04-20,46.650001525878906,45.22999954223633,46.470001220703125,45.529998779296875,4262000.0,45.529998779296875
2021-04-21,46.79999923706055,45.189998626708984,45.38999938964844,46.7599983215332,3682500.0,46.7599983215332
2021-04-22,47.20000076293945,46.290000915527344,46.68000030517578,46.459999084472656,4388500.0,46.459999084472656
2021-04-23,47.54999923706055,46.349998474121094,46.619998931884766,47.34000015258789,3242100.0,47.34000015258789
2021-04-26,48.54999923706055,47.45000076293945,47.66999816894531,47.529998779296875,3203500.0,47.529998779296875
2021-04-27,48.52000045776367,47.380001068115234,47.380001068115234,48.439998626708984,3580400.0,48.439998626708984
2021-04-28,48.72999954223633,48.029998779296875,48.470001220703125,48.209999084472656,2703400.0,48.209999084472656
2021-04-29,49.41999816894531,48.56999969482422,48.75,48.939998626708984,3800600.0,48.939998626708984
2021-04-30,49.09000015258789,48.310001373291016,48.65999984741211,48.45000076293945,3201200.0,48.45000076293945
2021-05-03,49.459999084472656,48.650001525878906,48.97999954223633,49.04999923706055,2585600.0,49.04999923706055
2021-05-04,49.29999923706055,48.38999938964844,48.900001525878906,48.400001525878906,6640800.0,48.400001525878906
2021-05-05,49.08000183105469,48.400001525878906,48.459999084472656,48.869998931884766,7013700.0,48.869998931884766
2021-05-06,50.349998474121094,48.66999816894531,49.0,50.16999816894531,5557800.0,50.16999816894531
2021-05-07,51.5,49.689998626708984,50.16999816894531,51.189998626708984,5582200.0,51.189998626708984
2021-05-10,52.70000076293945,51.29999923706055,51.31999969482422,51.91999816894531,6870100.0,51.91999816894531
2021-05-11,51.86000061035156,49.91999816894531,51.720001220703125,50.380001068115234,4646600.0,50.380001068115234
2021-05-12,51.040000915527344,49.91999816894531,51.0099983215332,50.08000183105469,5970600.0,50.08000183105469
2021-05-13,51.2599983215332,49.709999084472656,49.709999084472656,50.849998474121094,5064400.0,50.849998474121094
2021-05-14,51.900001525878906,50.849998474121094,51.0,51.900001525878906,4844800.0,51.900001525878906
2021-05-17,51.900001525878906,51.060001373291016,51.75,51.56999969482422,3247900.0,51.56999969482422
2021-05-18,51.709999084472656,51.08000183105469,51.41999816894531,51.11000061035156,3856100.0,51.11000061035156
2021-05-19,50.7599983215332,49.54999923706055,50.470001220703125,50.66999816894531,4145500.0,50.66999816894531
2021-05-20,50.91999816894531,50.029998779296875,50.70000076293945,50.529998779296875,3123500.0,50.529998779296875
2021-05-21,51.689998626708984,50.75,50.75,51.310001373291016,4198800.0,51.310001373291016
2021-05-24,51.9900016784668,51.29999923706055,51.5,51.880001068115234,2600700.0,51.880001068115234
2021-05-25,52.540000915527344,50.689998626708984,51.9900016784668,50.79999923706055,3569600.0,50.79999923706055
