Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,100.0,43.98215866088867
2019-05-20,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,300.0,44.18233871459961
2019-05-21,45.349998474121094,45.176998138427734,45.349998474121094,45.176998138427734,400.0,44.115936279296875
2019-05-22,45.09000015258789,44.67100143432617,45.09000015258789,44.715999603271484,300.0,43.66576385498047
2019-05-23,44.446998596191406,44.22200012207031,44.446998596191406,44.22200012207031,300.0,43.18336486816406
2019-05-24,44.66600036621094,44.57099914550781,44.57099914550781,44.66600036621094,100.0,43.616939544677734
2019-05-28,44.986000061035156,44.91999816894531,44.91999816894531,44.986000061035156,800.0,43.92942428588867
2019-05-29,45.012001037597656,45.012001037597656,45.012001037597656,45.012001037597656,100.0,43.95481491088867
2019-05-30,45.099998474121094,44.82500076293945,45.099998474121094,44.82500076293945,500.0,43.77220153808594
2019-05-31,44.57500076293945,44.01599884033203,44.57500076293945,44.01599884033203,800.0,42.98220443725586
2019-06-03,43.87200164794922,43.87200164794922,43.87200164794922,43.87200164794922,200.0,42.84158706665039
2019-06-04,44.13199996948242,44.13199996948242,44.13199996948242,44.13199996948242,100.0,43.095481872558594
2019-06-05,43.77000045776367,43.4370002746582,43.77000045776367,43.4370002746582,400.0,42.416805267333984
2019-06-06,43.8489990234375,43.36000061035156,43.400001525878906,43.8489990234375,18100.0,42.819129943847656
2019-06-07,43.75199890136719,43.659000396728516,43.75199890136719,43.659000396728516,500.0,42.63358688354492
2019-06-10,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,100.0,42.69315719604492
2019-06-11,43.95600128173828,43.95600128173828,43.95600128173828,43.95600128173828,100.0,42.923614501953125
2019-06-12,43.880001068115234,43.81999969482422,43.880001068115234,43.8390007019043,10100.0,42.80936050415039
2019-06-13,44.33000183105469,44.02000045776367,44.040000915527344,44.15399932861328,1000.0,43.11696243286133
2019-06-14,44.38199996948242,44.236000061035156,44.38199996948242,44.236000061035156,300.0,43.19704055786133
2019-06-17,44.36000061035156,44.194000244140625,44.36000061035156,44.194000244140625,200.0,43.15602493286133
2019-06-18,44.58100128173828,44.52899932861328,44.58100128173828,44.52899932861328,200.0,43.483154296875
2019-06-19,44.50199890136719,44.23500061035156,44.375,44.428001403808594,2700.0,43.38452911376953
2019-06-20,45.220001220703125,44.959999084472656,44.959999084472656,45.05799865722656,1400.0,43.999732971191406
2019-06-21,44.909000396728516,44.909000396728516,44.909000396728516,44.909000396728516,100.0,43.85422897338867
2019-06-24,45.279998779296875,45.0989990234375,45.279998779296875,45.23500061035156,900.0,44.172576904296875
2019-06-25,45.560001373291016,45.32400131225586,45.560001373291016,45.32400131225586,2400.0,44.25948715209961
2019-06-26,45.44900131225586,45.44900131225586,45.44900131225586,45.44900131225586,0.0,44.38154983520508
2019-06-27,45.47200012207031,45.47200012207031,45.47200012207031,45.47200012207031,100.0,44.40400695800781
2019-06-28,45.14799880981445,45.14799880981445,45.14799880981445,45.14799880981445,100.0,44.087615966796875
2019-07-01,45.04999923706055,44.93000030517578,45.02000045776367,44.93000030517578,28000.0,43.87473678588867
2019-07-02,44.70000076293945,44.479000091552734,44.643001556396484,44.479000091552734,400.0,43.434329986572266
2019-07-03,44.939998626708984,44.70800018310547,44.70800018310547,44.939998626708984,1600.0,43.88450241088867
2019-07-05,44.979000091552734,44.790000915527344,44.84000015258789,44.90299987792969,203500.0,43.84837341308594
2019-07-08,44.922000885009766,44.7130012512207,44.922000885009766,44.72700119018555,12000.0,43.67650604248047
2019-07-09,44.90399932861328,44.90399932861328,44.90399932861328,44.90399932861328,100.0,43.84934616088867
2019-07-10,45.54999923706055,45.34000015258789,45.45000076293945,45.52799987792969,5100.0,44.45869445800781
2019-07-11,45.62699890136719,45.599998474121094,45.599998474121094,45.62699890136719,600.0,44.55536651611328
2019-07-12,45.92399978637695,45.641998291015625,45.641998291015625,45.92399978637695,500.0,44.845394134521484
2019-07-15,45.61800003051758,45.61800003051758,45.61800003051758,45.61800003051758,100.0,44.54658126831055
2019-07-16,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,100.0,44.114959716796875
2019-07-17,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,100.0,44.079803466796875
2019-07-18,45.13999938964844,44.880001068115234,45.13999938964844,45.03499984741211,400.0,43.977272033691406
2019-07-19,45.16699981689453,44.97100067138672,45.06399917602539,45.16699981689453,2600.0,44.10617446899414
2019-07-22,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100.0,43.86497116088867
2019-07-23,45.119998931884766,44.900001525878906,44.900001525878906,45.119998931884766,4800.0,44.06027603149414
2019-07-24,45.15999984741211,45.00199890136719,45.15999984741211,45.00199890136719,2800.0,43.94504928588867
2019-07-25,45.029998779296875,44.856998443603516,45.0,44.856998443603516,2500.0,43.80345153808594
2019-07-26,44.819000244140625,44.819000244140625,44.819000244140625,44.819000244140625,100.0,43.7663459777832
2019-07-29,45.0099983215332,44.8849983215332,44.9900016784668,44.941001892089844,2800.0,43.88548278808594
2019-07-30,44.90700149536133,44.86000061035156,44.86000061035156,44.90700149536133,100.0,43.85227966308594
2019-07-31,45.0,44.66400146484375,44.9900016784668,44.66400146484375,300.0,43.614986419677734
2019-08-01,44.47999954223633,43.875,44.47999954223633,43.875,1900.0,42.84451675415039
2019-08-02,43.96500015258789,43.89099884033203,43.96500015258789,43.89099884033203,200.0,42.86014175415039
2019-08-05,43.7239990234375,43.650001525878906,43.650001525878906,43.7239990234375,1000.0,42.69706344604492
2019-08-06,43.555999755859375,43.54800033569336,43.54800033569336,43.555999755859375,400.0,42.53300857543945
2019-08-07,43.53799819946289,43.215999603271484,43.439998626708984,43.53799819946289,600.0,42.51543045043945
2019-08-08,43.875999450683594,43.875999450683594,43.875999450683594,43.875999450683594,2200.0,42.84549331665039
2019-08-09,44.000999450683594,44.000999450683594,44.000999450683594,44.000999450683594,100.0,42.967559814453125
2019-08-12,44.040000915527344,43.62699890136719,43.9900016784668,43.62699890136719,400.0,42.60234069824219
2019-08-13,44.05400085449219,43.68000030517578,43.68000030517578,44.05400085449219,500.0,43.01931381225586
2019-08-14,43.847999572753906,43.52000045776367,43.790000915527344,43.67599868774414,2500.0,42.65018844604492
2019-08-15,43.55400085449219,43.55400085449219,43.55400085449219,43.55400085449219,400.0,42.53105545043945
2019-08-16,43.61399841308594,43.566001892089844,43.61399841308594,43.566001892089844,3100.0,42.54277420043945
2019-08-19,43.46500015258789,43.36000061035156,43.36000061035156,43.46500015258789,1000.0,42.44414520263672
2019-08-20,43.527000427246094,43.527000427246094,43.527000427246094,43.527000427246094,100.0,42.50469207763672
2019-08-21,43.84000015258789,43.599998474121094,43.81999969482422,43.599998474121094,600.0,42.57597351074219
2019-08-22,43.650001525878906,43.40999984741211,43.63999938964844,43.40999984741211,300.0,42.390438079833984
2019-08-23,43.17900085449219,43.17900085449219,43.17900085449219,43.17900085449219,0.0,42.16486358642578
2019-08-26,43.650001525878906,43.37099838256836,43.63999938964844,43.37099838256836,400.0,42.352352142333984
2019-08-27,43.54899978637695,43.54899978637695,43.54899978637695,43.54899978637695,0.0,42.52617263793945
2019-08-28,43.89699935913086,43.89699935913086,43.89699935913086,43.89699935913086,100.0,42.86600112915039
2019-08-29,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,100.0,42.90311050415039
2019-08-30,44.08000183105469,43.702999114990234,44.08000183105469,43.702999114990234,400.0,42.67655563354492
2019-09-03,43.67399978637695,43.67399978637695,43.67399978637695,43.67399978637695,100.0,42.64823913574219
2019-09-04,44.46799850463867,44.130001068115234,44.130001068115234,44.46799850463867,200.0,43.423587799072266
2019-09-05,44.57600021362305,44.209999084472656,44.57600021362305,44.23400115966797,500.0,43.19508743286133
2019-09-06,44.1619987487793,44.018001556396484,44.018001556396484,44.1619987487793,300.0,43.12477493286133
2019-09-09,44.44900131225586,44.44900131225586,44.44900131225586,44.44900131225586,100.0,43.40503692626953
2019-09-10,44.60900115966797,44.60900115966797,44.60900115966797,44.60900115966797,100.0,43.561279296875
2019-09-11,44.39099884033203,44.39099884033203,44.39099884033203,44.39099884033203,0.0,43.34839630126953
2019-09-12,44.520999908447266,44.119998931884766,44.119998931884766,44.520999908447266,200.0,43.475341796875
2019-09-13,44.62200164794922,44.62200164794922,44.62200164794922,44.62200164794922,0.0,43.573974609375
2019-09-16,45.709999084472656,45.62200164794922,45.709999084472656,45.62200164794922,200.0,44.55048751831055
2019-09-17,45.52000045776367,45.097999572753906,45.52000045776367,45.097999572753906,800.0,44.03879165649414
2019-09-18,44.87799835205078,44.7400016784668,44.83700180053711,44.82699966430664,1000.0,43.7741584777832
2019-09-19,44.93199920654297,44.92900085449219,44.93199920654297,44.92900085449219,600.0,43.87376022338867
2019-09-20,44.90800094604492,44.90800094604492,44.90800094604492,44.90800094604492,0.0,43.85325622558594
2019-09-23,45.13100051879883,45.13100051879883,45.13100051879883,45.13100051879883,0.0,44.07101821899414
2019-09-24,45.016998291015625,44.83399963378906,44.90999984741211,44.83399963378906,3100.0,43.7809944152832
2019-09-25,44.63999938964844,44.6349983215332,44.63999938964844,44.6349983215332,300.0,43.58666229248047
2019-09-26,44.58000183105469,44.4900016784668,44.58000183105469,44.52299880981445,600.0,43.477298736572266
2019-09-27,44.34600067138672,44.34600067138672,44.34600067138672,44.34600067138672,0.0,43.3044548034668
2019-09-30,44.34000015258789,44.1150016784668,44.34000015258789,44.1150016784668,200.0,43.07888412475586
2019-10-01,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0.0,43.18141555786133
2019-10-02,44.01900100708008,44.01900100708008,44.01900100708008,44.01900100708008,0.0,42.98513412475586
2019-10-03,44.0890007019043,43.91999816894531,43.91999816894531,44.0890007019043,1000.0,43.05349349975586
2019-10-04,44.224998474121094,44.20000076293945,44.20000076293945,44.224998474121094,300.0,43.18629455566406
2019-10-07,44.0989990234375,44.0989990234375,44.0989990234375,44.0989990234375,0.0,43.063255310058594
2019-10-08,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0.0,43.14235305786133
2019-10-09,44.25,44.25,44.25,44.25,0.0,43.21070861816406
2019-10-10,44.25699996948242,44.25699996948242,44.25699996948242,44.25699996948242,0.0,43.21754455566406
2019-10-11,44.75,44.75,44.75,44.75,0.0,43.69896697998047
2019-10-14,44.67900085449219,44.67900085449219,44.67900085449219,44.67900085449219,0.0,43.629634857177734
2019-10-15,44.709999084472656,44.53099822998047,44.709999084472656,44.53099822998047,600.0,43.485107421875
2019-10-16,44.47999954223633,44.39799880981445,44.39799880981445,44.47999954223633,200.0,43.435306549072266
2019-10-17,44.70000076293945,44.54999923706055,44.54999923706055,44.599998474121094,2000.0,43.552486419677734
2019-10-18,44.71099853515625,44.683998107910156,44.71099853515625,44.683998107910156,200.0,43.63451385498047
2019-10-21,44.59000015258789,44.46500015258789,44.542999267578125,44.46500015258789,400.0,43.420658111572266
2019-10-22,44.65999984741211,44.57500076293945,44.619998931884766,44.65999984741211,1000.0,43.611080169677734
2019-10-23,44.9900016784668,44.935001373291016,44.9640007019043,44.935001373291016,1300.0,43.87962341308594
2019-10-24,45.12699890136719,44.97999954223633,44.97999954223633,45.12699890136719,600.0,44.067108154296875
2019-10-25,45.249000549316406,45.104000091552734,45.104000091552734,45.249000549316406,1400.0,44.18624496459961
2019-10-28,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0.0,44.10909652709961
2019-10-29,45.22999954223633,45.2140007019043,45.22999954223633,45.2140007019043,600.0,44.152069091796875
2019-10-30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0.0,44.079803466796875
2019-10-31,45.0359992980957,45.0359992980957,45.0359992980957,45.0359992980957,0.0,43.978248596191406
2019-11-01,45.608001708984375,45.375,45.375,45.608001708984375,100.0,44.53681945800781
2019-11-04,45.75899887084961,45.75899887084961,45.75899887084961,45.75899887084961,0.0,44.68426513671875
2019-11-05,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,0.0,44.762386322021484
2019-11-06,45.790000915527344,45.439998626708984,45.790000915527344,45.439998626708984,300.0,44.37276077270508
2019-11-07,45.520999908447266,45.34199905395508,45.375,45.34199905395508,400.0,44.27705764770508
2019-11-08,45.31999969482422,44.9900016784668,44.9900016784668,45.31999969482422,800.0,44.255577087402344
2019-11-11,45.018001556396484,44.89899826049805,45.018001556396484,44.89899826049805,200.0,43.84446334838867
2019-11-12,45.9900016784668,44.88999938964844,44.97700119018555,44.994998931884766,62300.0,43.938209533691406
2019-11-13,44.9900016784668,44.91999816894531,44.91999816894531,44.9900016784668,400.0,43.93333053588867
2019-11-14,44.97999954223633,44.875,44.97999954223633,44.875,2900.0,43.82102966308594
2019-11-15,44.93000030517578,44.7599983215332,44.7599983215332,44.90399932861328,600.0,43.84934616088867
2019-11-18,44.68000030517578,44.5,44.68000030517578,44.5,25900.0,43.454837799072266
2019-11-19,44.36000061035156,44.290000915527344,44.29999923706055,44.29499816894531,1000.0,43.25465393066406
2019-11-20,44.60100173950195,44.41999816894531,44.60100173950195,44.499000549316406,500.0,43.453861236572266
2019-11-21,44.68000030517578,43.5,44.67499923706055,44.68000030517578,1700.0,43.630611419677734
2019-11-22,44.70100021362305,44.683998107910156,44.70000076293945,44.70100021362305,1000.0,43.65111541748047
2019-11-25,44.685001373291016,44.59000015258789,44.59000015258789,44.685001373291016,300.0,43.635494232177734
2019-11-26,44.77000045776367,44.689998626708984,44.689998626708984,44.77000045776367,500.0,43.7184944152832
2019-11-27,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,100.0,43.572017669677734
2019-11-29,44.194000244140625,44.051998138427734,44.194000244140625,44.051998138427734,700.0,43.017356872558594
2019-12-02,44.04199981689453,44.04199981689453,44.04199981689453,44.04199981689453,0.0,43.007591247558594
2019-12-03,44.15999984741211,43.88999938964844,44.15999984741211,44.005001068115234,39900.0,42.971466064453125
2019-12-04,44.301998138427734,44.22999954223633,44.29499816894531,44.301998138427734,400.0,43.2614860534668
2019-12-05,44.48400115966797,44.31999969482422,44.38999938964844,44.43899917602539,2800.0,43.39527130126953
2019-12-06,44.551998138427734,44.439998626708984,44.5,44.54800033569336,4100.0,43.501712799072266
2019-12-09,44.558998107910156,44.54100036621094,44.558998107910156,44.54100036621094,200.0,43.494873046875
2019-12-10,44.766998291015625,44.599998474121094,44.599998474121094,44.766998291015625,500.0,43.7155647277832
2019-12-11,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200.0,43.67943572998047
2019-12-12,45.17399978637695,44.90999984741211,44.939998626708984,45.1609992980957,1000.0,44.100311279296875
2019-12-13,46.52000045776367,45.33300018310547,46.52000045776367,45.33300018310547,27200.0,44.268272399902344
2019-12-16,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,100.0,44.752540588378906
2019-12-17,44.89400100708008,44.650001525878906,44.650001525878906,44.83000183105469,1900.0,44.76252746582031
2019-12-18,44.939998626708984,44.77399826049805,44.88999938964844,44.77399826049805,600.0,44.70661163330078
2019-12-19,44.91999816894531,44.849998474121094,44.88999938964844,44.849998474121094,6700.0,44.78249740600586
2019-12-20,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,100.0,44.73756408691406
2019-12-23,44.76900100708008,44.58000183105469,44.650001525878906,44.76900100708008,2200.0,44.701622009277344
2019-12-24,45.00600051879883,44.98099899291992,45.0,44.98099899291992,600.0,44.913299560546875
2019-12-26,45.369998931884766,45.33700180053711,45.33700180053711,45.35900115966797,400.0,45.290733337402344
2019-12-27,45.459999084472656,45.231998443603516,45.439998626708984,45.31999969482422,3100.0,45.25178909301758
2019-12-30,45.40299987792969,45.31999969482422,45.34000015258789,45.40299987792969,800.0,45.33466339111328
2019-12-31,45.31999969482422,45.11199951171875,45.31999969482422,45.11199951171875,700.0,45.04410171508789
2020-01-02,45.29999923706055,45.130001068115234,45.130001068115234,45.1870002746582,1400.0,45.11899185180664
2020-01-03,45.45000076293945,45.18000030517578,45.45000076293945,45.3650016784668,1100.0,45.296722412109375
2020-01-06,45.676998138427734,45.49100112915039,45.55799865722656,45.507999420166016,3400.0,45.43950653076172
2020-01-07,45.5359992980957,45.5359992980957,45.5359992980957,45.5359992980957,100.0,45.467464447021484
2020-01-08,45.63999938964844,45.14400100708008,45.63999938964844,45.14400100708008,4700.0,45.07605743408203
2020-01-09,45.13999938964844,44.92100143432617,45.11000061035156,44.98899841308594,2000.0,44.921287536621094
2020-01-10,45.150001525878906,45.029998779296875,45.029998779296875,45.150001525878906,3800.0,45.08204650878906
2020-01-13,45.0,44.891998291015625,44.935001373291016,45.0,2800.0,44.93227005004883
2020-01-14,45.05500030517578,45.0,45.0,45.05500030517578,600.0,44.98719024658203
2020-01-15,45.0,44.775001525878906,45.0,44.775001525878906,25300.0,44.707611083984375
2020-01-16,44.69200134277344,44.525001525878906,44.69200134277344,44.525001525878906,400.0,44.45798873901367
2020-01-17,44.60300064086914,44.375,44.375,44.60300064086914,300.0,44.53586959838867
2020-01-21,44.29199981689453,44.25899887084961,44.25899887084961,44.29199981689453,400.0,44.225337982177734
2020-01-22,44.189998626708984,44.03499984741211,44.189998626708984,44.084999084472656,2000.0,44.018646240234375
2020-01-23,44.0,43.689998626708984,44.0,43.7599983215332,1800.0,43.69413757324219
2020-01-24,43.54999923706055,43.27799987792969,43.54999923706055,43.27799987792969,300.0,43.21286392211914
2020-01-27,43.27000045776367,42.53499984741211,43.27000045776367,42.70800018310547,900.0,42.64372253417969
2020-01-28,42.86000061035156,42.68000030517578,42.68000030517578,42.79499816894531,1400.0,42.730587005615234
2020-01-29,42.720001220703125,42.369998931884766,42.720001220703125,42.525001525878906,1500.0,42.46099853515625
2020-01-30,42.2400016784668,42.01499938964844,42.2400016784668,42.1870002746582,1500.0,42.123504638671875
2020-01-31,42.00600051879883,42.00600051879883,42.00600051879883,42.00600051879883,100.0,41.942779541015625
2020-02-03,41.83000183105469,41.46200180053711,41.83000183105469,41.529998779296875,1900.0,41.467491149902344
2020-02-04,41.84000015258789,41.74599838256836,41.81999969482422,41.74599838256836,1700.0,41.68316650390625
2020-02-05,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,200.0,42.031646728515625
2020-02-06,42.2239990234375,42.1150016784668,42.1150016784668,42.2239990234375,200.0,42.16044998168945
2020-02-07,42.15999984741211,41.95000076293945,41.95000076293945,42.0369987487793,1200.0,41.97372817993164
2020-02-10,42.0,41.70000076293945,42.0,41.733001708984375,3200.0,41.670188903808594
2020-02-11,42.064998626708984,41.84000015258789,41.84000015258789,41.92399978637695,1300.0,41.86090087890625
2020-02-12,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,300.0,42.22135925292969
2020-02-13,42.316001892089844,42.310001373291016,42.316001892089844,42.310001373291016,200.0,42.24632263183594
2020-02-14,42.45000076293945,42.319000244140625,42.45000076293945,42.319000244140625,1300.0,42.255306243896484
2020-02-18,42.60200119018555,42.54999923706055,42.54999923706055,42.60200119018555,600.0,42.53788375854492
2020-02-19,42.83399963378906,42.83399963378906,42.83399963378906,42.83399963378906,100.0,42.76953125
2020-02-20,42.89799880981445,42.61800003051758,42.89799880981445,42.61800003051758,200.0,42.553855895996094
2020-02-21,42.81999969482422,42.61000061035156,42.61000061035156,42.61600112915039,400.0,42.55186080932617
2020-02-24,42.060001373291016,41.983001708984375,42.029998779296875,41.983001708984375,1900.0,41.91981506347656
2020-02-25,41.91999816894531,41.55799865722656,41.85300064086914,41.55799865722656,2500.0,41.49544906616211
2020-02-26,41.58000183105469,41.375,41.38999938964844,41.375,2600.0,41.31272888183594
2020-02-27,40.89500045776367,40.68000030517578,40.68000030517578,40.861000061035156,500.0,40.79949951171875
2020-02-28,40.279998779296875,40.08000183105469,40.20800018310547,40.08000183105469,2900.0,40.01968002319336
2020-03-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2100.0,40.838443756103516
2020-03-03,41.19200134277344,41.19200134277344,41.19200134277344,41.19200134277344,100.0,41.1300048828125
2020-03-04,41.244998931884766,41.03499984741211,41.189998626708984,41.244998931884766,900.0,41.18292236328125
2020-03-05,41.0099983215332,40.94300079345703,41.0099983215332,40.94300079345703,500.0,40.881378173828125
2020-03-06,40.529998779296875,40.145999908447266,40.529998779296875,40.145999908447266,11800.0,40.08557891845703
2020-03-09,38.81800079345703,38.0,38.81800079345703,38.130001068115234,113600.0,38.07261276245117
2020-03-10,39.35200119018555,38.099998474121094,39.209999084472656,39.314998626708984,12000.0,39.25582504272461
2020-03-11,38.9900016784668,38.939998626708984,38.939998626708984,38.9900016784668,900.0,38.93132019042969
2020-03-12,38.20000076293945,37.474998474121094,37.66999816894531,37.720001220703125,3500.0,37.663230895996094
2020-03-13,37.720001220703125,37.3650016784668,37.720001220703125,37.64799880981445,1000.0,37.59133529663086
2020-03-16,36.41999816894531,33.09000015258789,34.59000015258789,35.77000045776367,3100.0,35.716163635253906
2020-03-17,36.20000076293945,35.70000076293945,35.98899841308594,35.81999969482422,1600.0,35.76608657836914
2020-03-18,35.06999969482422,34.54800033569336,35.06999969482422,34.98500061035156,3100.0,34.93234634399414
2020-03-19,35.70500183105469,35.13999938964844,35.310001373291016,35.41600036621094,700.0,35.36269760131836
2020-03-20,35.340999603271484,35.13999938964844,35.13999938964844,35.340999603271484,200.0,35.28780746459961
2020-03-23,36.20800018310547,35.970001220703125,36.029998779296875,36.16400146484375,300.0,36.10957336425781
2020-03-24,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,100.0,36.95329666137695
2020-03-25,37.27399826049805,37.04899978637695,37.06999969482422,37.04899978637695,700.0,36.99323654174805
2020-03-26,37.090999603271484,36.91600036621094,37.090999603271484,36.91600036621094,600.0,36.86043930053711
2020-03-27,36.77000045776367,36.641998291015625,36.77000045776367,36.641998291015625,400.0,36.586849212646484
2020-03-30,36.869998931884766,36.34000015258789,36.5,36.696998596191406,36900.0,36.64176559448242
2020-03-31,36.869998931884766,36.284000396728516,36.779998779296875,36.284000396728516,7800.0,36.22938919067383
2020-04-01,35.56999969482422,33.9900016784668,33.9900016784668,35.56999969482422,2600.0,35.51646423339844
2020-04-02,36.07500076293945,35.31999969482422,35.52000045776367,36.07500076293945,34900.0,36.02070617675781
2020-04-03,36.52000045776367,36.32500076293945,36.52000045776367,36.48400115966797,500.0,36.4290885925293
2020-04-06,36.944000244140625,36.31999969482422,36.599998474121094,36.944000244140625,300.0,36.888397216796875
2020-04-07,37.63999938964844,36.81800079345703,37.63999938964844,37.06700134277344,1700.0,37.01121139526367
2020-04-08,37.06700134277344,37.06700134277344,37.06700134277344,37.06700134277344,0.0,37.01121139526367
2020-04-09,37.51100158691406,37.30400085449219,37.30400085449219,37.51100158691406,300.0,37.45454406738281
2020-04-13,37.869998931884766,37.54600143432617,37.869998931884766,37.79800033569336,2700.0,37.741111755371094
2020-04-14,37.849998474121094,37.505001068115234,37.79999923706055,37.505001068115234,300.0,37.44855499267578
2020-04-15,37.5,36.983001708984375,37.5,36.983001708984375,1500.0,36.927337646484375
2020-04-16,36.82400131225586,36.43000030517578,36.43000030517578,36.82400131225586,4000.0,36.768577575683594
2020-04-17,37.11000061035156,36.66999816894531,36.66999816894531,37.11000061035156,1500.0,37.05414581298828
2020-04-20,37.529998779296875,36.7599983215332,37.310001373291016,37.09299850463867,500.0,37.03717041015625
2020-04-21,36.2400016784668,35.66999816894531,36.2400016784668,35.66999816894531,12500.0,35.61631393432617
2020-04-22,36.68000030517578,36.15999984741211,36.43000030517578,36.55400085449219,5000.0,36.498985290527344
2020-04-23,36.63999938964844,36.25699996948242,36.27000045776367,36.53300094604492,3000.0,36.4780158996582
2020-04-24,36.53300094604492,36.53300094604492,36.53300094604492,36.53300094604492,0.0,36.4780158996582
2020-04-27,36.150001525878906,35.86000061035156,36.150001525878906,35.915000915527344,1400.0,35.86094665527344
2020-04-28,36.1879997253418,36.0,36.0,36.1879997253418,500.0,36.1335334777832
2020-04-29,36.400001525878906,36.14699935913086,36.38999938964844,36.14699935913086,700.0,36.092594146728516
2020-04-30,36.56999969482422,36.44300079345703,36.44300079345703,36.56999969482422,600.0,36.514957427978516
2020-05-01,36.45000076293945,36.30500030517578,36.439998626708984,36.30500030517578,331700.0,36.25035858154297
2020-05-04,36.62900161743164,36.35499954223633,36.61000061035156,36.62900161743164,257800.0,36.57387161254883
2020-05-05,37.150001525878906,36.93000030517578,37.150001525878906,36.93000030517578,700.0,36.87441635131836
2020-05-06,36.91999816894531,36.369998931884766,36.91999816894531,36.696998596191406,4200.0,36.64176559448242
2020-05-07,36.8650016784668,36.775001525878906,36.8650016784668,36.775001525878906,200.0,36.71965408325195
2020-05-08,37.25,37.04800033569336,37.11000061035156,37.04800033569336,11800.0,36.99224090576172
2020-05-11,37.0099983215332,36.4900016784668,36.4900016784668,36.9109992980957,1000.0,36.855445861816406
2020-05-12,36.60499954223633,36.487998962402344,36.60499954223633,36.487998962402344,300.0,36.433082580566406
2020-05-13,36.1349983215332,36.02799987792969,36.06999969482422,36.1349983215332,11400.0,36.08061218261719
2020-05-14,36.35100173950195,36.0,36.0,36.35100173950195,100.0,36.29629135131836
2020-05-15,36.58000183105469,36.474998474121094,36.52000045776367,36.5260009765625,12700.0,36.47102737426758
2020-05-18,37.349998474121094,37.284000396728516,37.349998474121094,37.284000396728516,300.0,37.22788619995117
2020-05-19,37.41999816894531,37.27000045776367,37.41999816894531,37.27000045776367,400.0,37.213905334472656
2020-05-20,37.56100082397461,37.49100112915039,37.49100112915039,37.56100082397461,200.0,37.50446701049805
2020-05-21,37.560001373291016,37.15800094604492,37.560001373291016,37.15800094604492,400.0,37.102073669433594
2020-05-22,37.060001373291016,36.97999954223633,37.02000045776367,37.060001373291016,12300.0,37.00422286987305
2020-05-26,37.29199981689453,37.29199981689453,37.29199981689453,37.29199981689453,200.0,37.23587417602539
2020-05-27,37.145999908447266,36.974998474121094,37.029998779296875,37.145999908447266,20900.0,37.090091705322266
2020-05-28,37.369998931884766,37.108001708984375,37.16999816894531,37.108001708984375,13300.0,37.05215072631836
2020-05-29,37.70000076293945,37.02000045776367,37.040000915527344,37.44499969482422,13700.0,37.388641357421875
2020-06-01,37.66999816894531,37.54800033569336,37.66999816894531,37.54800033569336,80100.0,37.49148941040039
2020-06-02,37.709999084472656,37.619998931884766,37.619998931884766,37.709999084472656,300.0,37.65324401855469
2020-06-03,37.790000915527344,37.67399978637695,37.790000915527344,37.67399978637695,100.0,37.6172981262207
2020-06-04,38.02000045776367,37.691001892089844,37.691001892089844,37.97999954223633,1600.0,37.92283630371094
2020-06-05,38.189998626708984,38.13800048828125,38.189998626708984,38.13800048828125,400.0,38.08060073852539
2020-06-08,38.21200180053711,38.060001373291016,38.060001373291016,38.183998107910156,2800.0,38.126529693603516
2020-06-09,38.20000076293945,38.09000015258789,38.099998474121094,38.183998107910156,1700.0,38.126529693603516
2020-06-10,38.70000076293945,38.29499816894531,38.388999938964844,38.5620002746582,1700.0,38.50395965576172
2020-06-11,38.33000183105469,37.7859992980957,38.16999816894531,37.7859992980957,16600.0,37.729129791259766
2020-06-12,38.02000045776367,37.71099853515625,37.939998626708984,37.90599822998047,1300.0,37.84894561767578
2020-06-15,37.87699890136719,37.724998474121094,37.724998474121094,37.87699890136719,200.0,37.81999206542969
2020-06-16,38.060001373291016,37.97999954223633,38.060001373291016,38.04199981689453,1800.0,37.984745025634766
2020-06-17,38.06999969482422,38.0,38.0,38.04999923706055,600.0,37.99272918701172
2020-06-18,38.066001892089844,38.0,38.0,38.066001892089844,700.0,38.00870895385742
