Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,6.460000038146973,6.360000133514404,6.460000038146973,6.389999866485596,28700,6.389999866485596
2016-07-21,6.420000076293945,6.400000095367432,6.409999847412109,6.400000095367432,15400,6.400000095367432
2016-07-22,6.420000076293945,6.309999942779541,6.360000133514404,6.420000076293945,58300,6.420000076293945
2016-07-25,6.409999847412109,6.349999904632568,6.380000114440918,6.380000114440918,112400,6.380000114440918
2016-07-26,6.389999866485596,6.360000133514404,6.369999885559082,6.360000133514404,28400,6.360000133514404
2016-07-27,6.400000095367432,6.360000133514404,6.400000095367432,6.360000133514404,31000,6.360000133514404
2016-07-28,6.340000152587891,6.300000190734863,6.340000152587891,6.309999942779541,28800,6.309999942779541
2016-07-29,6.369999885559082,6.289999961853027,6.300000190734863,6.369999885559082,52500,6.369999885559082
2016-08-01,6.349999904632568,6.300000190734863,6.349999904632568,6.300000190734863,35600,6.300000190734863
2016-08-02,6.340000152587891,6.269999980926514,6.300000190734863,6.28000020980835,108100,6.28000020980835
2016-08-03,6.349999904632568,6.289999961853027,6.320000171661377,6.329999923706055,27800,6.329999923706055
2016-08-04,6.349999904632568,6.300000190734863,6.320000171661377,6.320000171661377,19600,6.320000171661377
2016-08-05,6.409999847412109,6.349999904632568,6.349999904632568,6.389999866485596,16800,6.389999866485596
2016-08-08,6.440000057220459,6.369999885559082,6.440000057220459,6.389999866485596,54600,6.389999866485596
2016-08-09,6.400000095367432,6.349999904632568,6.369999885559082,6.349999904632568,106700,6.349999904632568
2016-08-10,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568,31200,6.349999904632568
2016-08-11,6.349999904632568,6.320000171661377,6.349999904632568,6.340000152587891,14900,6.340000152587891
2016-08-12,6.349999904632568,6.269999980926514,6.320000171661377,6.329999923706055,49400,6.329999923706055
2016-08-15,6.440000057220459,6.369999885559082,6.409999847412109,6.400000095367432,48800,6.400000095367432
2016-08-16,6.409999847412109,6.340000152587891,6.380000114440918,6.400000095367432,28200,6.400000095367432
2016-08-17,6.420000076293945,6.380000114440918,6.400000095367432,6.400000095367432,50500,6.400000095367432
2016-08-18,6.429999828338623,6.380000114440918,6.389999866485596,6.429999828338623,26200,6.429999828338623
2016-08-19,6.420000076293945,6.360000133514404,6.389999866485596,6.409999847412109,27700,6.409999847412109
2016-08-22,6.400000095367432,6.360000133514404,6.360000133514404,6.389999866485596,12500,6.389999866485596
2016-08-23,6.380000114440918,6.360000133514404,6.369999885559082,6.360000133514404,14300,6.360000133514404
2016-08-24,6.349999904632568,6.300000190734863,6.349999904632568,6.309999942779541,49400,6.309999942779541
2016-08-25,6.300000190734863,6.260000228881836,6.300000190734863,6.260000228881836,12700,6.260000228881836
2016-08-26,6.260000228881836,6.179999828338623,6.260000228881836,6.199999809265137,74900,6.199999809265137
2016-08-29,6.159999847412109,6.119999885559082,6.159999847412109,6.119999885559082,48700,6.119999885559082
2016-08-30,6.119999885559082,6.059999942779541,6.119999885559082,6.090000152587891,62800,6.090000152587891
2016-08-31,6.139999866485596,6.039999961853027,6.139999866485596,6.039999961853027,104300,6.039999961853027
2016-09-01,6.110000133514404,6.079999923706055,6.099999904632568,6.099999904632568,36800,6.099999904632568
2016-09-02,6.159999847412109,6.119999885559082,6.139999866485596,6.139999866485596,39900,6.139999866485596
2016-09-06,6.170000076293945,6.090000152587891,6.090000152587891,6.159999847412109,31400,6.159999847412109
2016-09-07,6.21999979019165,6.179999828338623,6.179999828338623,6.210000038146973,48500,6.210000038146973
2016-09-08,6.239999771118164,6.199999809265137,6.21999979019165,6.239999771118164,155200,6.239999771118164
2016-09-09,6.239999771118164,6.179999828338623,6.210000038146973,6.230000019073486,27600,6.230000019073486
2016-09-12,6.239999771118164,6.170000076293945,6.179999828338623,6.190000057220459,12400,6.190000057220459
2016-09-13,6.159999847412109,6.119999885559082,6.159999847412109,6.130000114440918,33400,6.130000114440918
2016-09-14,6.150000095367432,6.099999904632568,6.119999885559082,6.150000095367432,46900,6.150000095367432
2016-09-15,6.150000095367432,6.130000114440918,6.130000114440918,6.139999866485596,23000,6.139999866485596
2016-09-16,6.210000038146973,6.099999904632568,6.099999904632568,6.210000038146973,30800,6.210000038146973
2016-09-19,6.260000228881836,6.210000038146973,6.239999771118164,6.239999771118164,13400,6.239999771118164
2016-09-20,6.320000171661377,6.239999771118164,6.25,6.320000171661377,33700,6.320000171661377
2016-09-21,6.320000171661377,6.289999961853027,6.309999942779541,6.309999942779541,42600,6.309999942779541
2016-09-22,6.360000133514404,6.309999942779541,6.340000152587891,6.309999942779541,47500,6.309999942779541
2016-09-23,6.300000190734863,6.25,6.300000190734863,6.260000228881836,69700,6.260000228881836
2016-09-26,6.25,6.210000038146973,6.239999771118164,6.21999979019165,36700,6.21999979019165
2016-09-27,6.230000019073486,6.199999809265137,6.210000038146973,6.230000019073486,19800,6.230000019073486
2016-09-28,6.230000019073486,6.210000038146973,6.210000038146973,6.21999979019165,20900,6.21999979019165
2016-09-29,6.230000019073486,6.190000057220459,6.210000038146973,6.190000057220459,47400,6.190000057220459
2016-09-30,6.210000038146973,6.150000095367432,6.190000057220459,6.199999809265137,33100,6.199999809265137
2016-10-03,6.230000019073486,6.150000095367432,6.199999809265137,6.230000019073486,16200,6.230000019073486
2016-10-04,6.25,6.210000038146973,6.210000038146973,6.230000019073486,95300,6.230000019073486
2016-10-05,6.28000020980835,6.210000038146973,6.21999979019165,6.239999771118164,35100,6.239999771118164
2016-10-06,6.21999979019165,6.190000057220459,6.210000038146973,6.199999809265137,22900,6.199999809265137
2016-10-07,6.25,6.210000038146973,6.230000019073486,6.210000038146973,8000,6.210000038146973
2016-10-10,6.239999771118164,6.210000038146973,6.230000019073486,6.210000038146973,9000,6.210000038146973
2016-10-11,6.239999771118164,6.21999979019165,6.21999979019165,6.21999979019165,5200,6.21999979019165
2016-10-12,6.289999961853027,6.190000057220459,6.230000019073486,6.190000057220459,21500,6.190000057220459
2016-10-13,6.289999961853027,6.190000057220459,6.190000057220459,6.28000020980835,23100,6.28000020980835
2016-10-14,6.380000114440918,6.320000171661377,6.329999923706055,6.329999923706055,24500,6.329999923706055
2016-10-17,6.389999866485596,6.329999923706055,6.349999904632568,6.389999866485596,42700,6.389999866485596
2016-10-18,6.429999828338623,6.349999904632568,6.349999904632568,6.380000114440918,49200,6.380000114440918
2016-10-19,6.400000095367432,6.329999923706055,6.360000133514404,6.400000095367432,23700,6.400000095367432
2016-10-20,6.400000095367432,6.329999923706055,6.400000095367432,6.349999904632568,16600,6.349999904632568
2016-10-21,6.369999885559082,6.329999923706055,6.329999923706055,6.360000133514404,11400,6.360000133514404
2016-10-24,6.380000114440918,6.340000152587891,6.369999885559082,6.349999904632568,21200,6.349999904632568
2016-10-25,6.369999885559082,6.329999923706055,6.360000133514404,6.369999885559082,8000,6.369999885559082
2016-10-26,6.429999828338623,6.360000133514404,6.360000133514404,6.420000076293945,10700,6.420000076293945
2016-10-27,6.46999979019165,6.420000076293945,6.420000076293945,6.46999979019165,18500,6.46999979019165
2016-10-28,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137,105200,6.449999809265137
2016-10-31,6.440000057220459,6.380000114440918,6.380000114440918,6.400000095367432,63600,6.400000095367432
2016-11-01,6.400000095367432,6.329999923706055,6.389999866485596,6.360000133514404,28700,6.360000133514404
2016-11-02,6.369999885559082,6.309999942779541,6.360000133514404,6.360000133514404,26000,6.360000133514404
2016-11-03,6.369999885559082,6.320000171661377,6.349999904632568,6.360000133514404,23900,6.360000133514404
2016-11-04,6.360000133514404,6.309999942779541,6.309999942779541,6.340000152587891,40400,6.340000152587891
2016-11-07,6.369999885559082,6.329999923706055,6.369999885559082,6.340000152587891,25300,6.340000152587891
2016-11-08,6.409999847412109,6.320000171661377,6.320000171661377,6.369999885559082,11700,6.369999885559082
2016-11-09,6.389999866485596,6.239999771118164,6.340000152587891,6.320000171661377,51500,6.320000171661377
2016-11-10,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,9700,6.340000152587891
2016-11-11,6.329999923706055,6.269999980926514,6.329999923706055,6.289999961853027,52400,6.289999961853027
2016-11-14,6.300000190734863,6.21999979019165,6.300000190734863,6.239999771118164,37500,6.239999771118164
2016-11-15,6.300000190734863,6.239999771118164,6.239999771118164,6.28000020980835,15400,6.28000020980835
2016-11-16,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,14700,6.289999961853027
2016-11-17,6.329999923706055,6.269999980926514,6.289999961853027,6.320000171661377,26700,6.320000171661377
2016-11-18,6.349999904632568,6.309999942779541,6.349999904632568,6.340000152587891,19900,6.340000152587891
2016-11-21,6.409999847412109,6.360000133514404,6.360000133514404,6.400000095367432,59100,6.400000095367432
2016-11-22,6.420000076293945,6.380000114440918,6.389999866485596,6.409999847412109,10900,6.409999847412109
2016-11-23,6.400000095367432,6.349999904632568,6.369999885559082,6.400000095367432,10100,6.400000095367432
2016-11-25,6.420000076293945,6.349999904632568,6.349999904632568,6.389999866485596,20900,6.389999866485596
2016-11-28,6.449999809265137,6.400000095367432,6.400000095367432,6.440000057220459,30400,6.440000057220459
2016-11-29,6.389999866485596,6.329999923706055,6.369999885559082,6.329999923706055,89500,6.329999923706055
2016-11-30,6.409999847412109,6.320000171661377,6.409999847412109,6.320000171661377,37900,6.320000171661377
2016-12-01,6.320000171661377,6.260000228881836,6.320000171661377,6.269999980926514,143400,6.269999980926514
2016-12-02,6.309999942779541,6.25,6.269999980926514,6.300000190734863,74200,6.300000190734863
2016-12-05,6.369999885559082,6.340000152587891,6.349999904632568,6.360000133514404,31300,6.360000133514404
2016-12-06,6.420000076293945,6.369999885559082,6.380000114440918,6.369999885559082,91800,6.369999885559082
2016-12-07,6.380000114440918,6.349999904632568,6.360000133514404,6.369999885559082,13400,6.369999885559082
2016-12-08,6.369999885559082,6.320000171661377,6.369999885559082,6.329999923706055,44200,6.329999923706055
2016-12-09,6.369999885559082,6.269999980926514,6.340000152587891,6.340000152587891,47700,6.340000152587891
2016-12-12,6.409999847412109,6.349999904632568,6.360000133514404,6.409999847412109,50700,6.409999847412109
2016-12-13,6.440000057220459,6.400000095367432,6.420000076293945,6.400000095367432,51100,6.400000095367432
2016-12-14,6.409999847412109,6.400000095367432,6.409999847412109,6.400000095367432,13200,6.400000095367432
2016-12-15,6.400000095367432,6.360000133514404,6.400000095367432,6.360000133514404,84500,6.360000133514404
2016-12-16,6.389999866485596,6.329999923706055,6.340000152587891,6.369999885559082,36900,6.369999885559082
2016-12-19,6.369999885559082,6.320000171661377,6.340000152587891,6.329999923706055,44900,6.329999923706055
2016-12-20,6.340000152587891,6.289999961853027,6.340000152587891,6.289999961853027,61400,6.289999961853027
2016-12-21,6.329999923706055,6.28000020980835,6.300000190734863,6.309999942779541,82900,6.309999942779541
2016-12-22,6.28000020980835,6.230000019073486,6.260000228881836,6.230000019073486,44100,6.230000019073486
2016-12-23,6.25,6.199999809265137,6.230000019073486,6.210000038146973,36800,6.210000038146973
2016-12-27,6.309999942779541,6.210000038146973,6.210000038146973,6.300000190734863,140000,6.300000190734863
2016-12-28,6.300000190734863,6.21999979019165,6.21999979019165,6.269999980926514,49100,6.269999980926514
2016-12-29,6.320000171661377,6.289999961853027,6.320000171661377,6.300000190734863,176600,6.300000190734863
2016-12-30,6.349999904632568,6.309999942779541,6.340000152587891,6.309999942779541,138100,6.309999942779541
2017-01-03,6.380000114440918,6.340000152587891,6.340000152587891,6.340000152587891,131000,6.340000152587891
2017-01-04,6.46999979019165,6.369999885559082,6.369999885559082,6.460000038146973,94200,6.460000038146973
2017-01-05,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,41600,6.489999771118164
2017-01-06,6.480000019073486,6.429999828338623,6.480000019073486,6.440000057220459,63300,6.440000057220459
2017-01-09,6.440000057220459,6.409999847412109,6.429999828338623,6.420000076293945,77700,6.420000076293945
2017-01-10,6.480000019073486,6.440000057220459,6.440000057220459,6.449999809265137,23300,6.449999809265137
2017-01-11,6.480000019073486,6.429999828338623,6.460000038146973,6.460000038146973,6300,6.460000038146973
2017-01-12,6.53000020980835,6.46999979019165,6.5,6.510000228881836,79900,6.510000228881836
2017-01-13,6.539999961853027,6.5,6.53000020980835,6.519999980926514,89600,6.519999980926514
2017-01-17,6.639999866485596,6.590000152587891,6.599999904632568,6.630000114440918,273100,6.630000114440918
2017-01-18,6.639999866485596,6.480000019073486,6.630000114440918,6.619999885559082,122600,6.619999885559082
2017-01-19,6.610000133514404,6.579999923706055,6.599999904632568,6.590000152587891,45600,6.590000152587891
2017-01-20,6.599999904632568,6.559999942779541,6.559999942779541,6.579999923706055,35600,6.579999923706055
2017-01-23,6.610000133514404,6.590000152587891,6.610000133514404,6.610000133514404,57900,6.610000133514404
2017-01-24,6.630000114440918,6.559999942779541,6.610000133514404,6.570000171661377,63600,6.570000171661377
2017-01-25,6.650000095367432,6.570000171661377,6.590000152587891,6.579999923706055,111800,6.579999923706055
2017-01-26,6.610000133514404,6.550000190734863,6.590000152587891,6.550000190734863,62300,6.550000190734863
2017-01-27,6.599999904632568,6.550000190734863,6.550000190734863,6.599999904632568,41000,6.599999904632568
2017-01-30,6.559999942779541,6.5,6.559999942779541,6.5,40400,6.5
2017-01-31,6.519999980926514,6.480000019073486,6.480000019073486,6.519999980926514,55600,6.519999980926514
2017-02-01,6.630000114440918,6.46999979019165,6.46999979019165,6.630000114440918,170400,6.630000114440918
2017-02-02,6.639999866485596,6.599999904632568,6.630000114440918,6.619999885559082,85900,6.619999885559082
2017-02-03,6.619999885559082,6.570000171661377,6.590000152587891,6.590000152587891,52800,6.590000152587891
2017-02-06,6.610000133514404,6.570000171661377,6.599999904632568,6.579999923706055,67000,6.579999923706055
2017-02-07,6.610000133514404,6.519999980926514,6.579999923706055,6.610000133514404,19600,6.610000133514404
2017-02-08,6.630000114440918,6.590000152587891,6.590000152587891,6.630000114440918,29100,6.630000114440918
2017-02-09,6.650000095367432,6.590000152587891,6.639999866485596,6.650000095367432,126700,6.650000095367432
2017-02-10,6.699999809265137,6.650000095367432,6.699999809265137,6.690000057220459,69500,6.690000057220459
2017-02-13,6.699999809265137,6.659999847412109,6.659999847412109,6.670000076293945,16200,6.670000076293945
2017-02-14,6.690000057220459,6.610000133514404,6.619999885559082,6.670000076293945,18700,6.670000076293945
2017-02-15,6.699999809265137,6.650000095367432,6.659999847412109,6.690000057220459,105900,6.690000057220459
2017-02-16,6.730000019073486,6.650000095367432,6.710000038146973,6.659999847412109,24800,6.659999847412109
2017-02-17,6.630000114440918,6.599999904632568,6.610000133514404,6.610000133514404,47400,6.610000133514404
2017-02-21,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,22300,6.570000171661377
2017-02-22,6.610000133514404,6.570000171661377,6.579999923706055,6.590000152587891,30900,6.590000152587891
2017-02-23,6.590000152587891,6.53000020980835,6.590000152587891,6.539999961853027,102500,6.539999961853027
2017-02-24,6.539999961853027,6.5,6.519999980926514,6.5,25800,6.5
2017-02-27,6.5,6.440000057220459,6.449999809265137,6.46999979019165,56000,6.46999979019165
2017-02-28,6.570000171661377,6.5,6.5,6.510000228881836,104900,6.510000228881836
2017-03-01,6.630000114440918,6.539999961853027,6.539999961853027,6.619999885559082,21200,6.619999885559082
2017-03-02,6.630000114440918,6.559999942779541,6.579999923706055,6.559999942779541,126800,6.559999942779541
2017-03-03,6.610000133514404,6.559999942779541,6.610000133514404,6.610000133514404,34700,6.610000133514404
2017-03-06,6.639999866485596,6.590000152587891,6.630000114440918,6.590000152587891,16300,6.590000152587891
2017-03-07,6.550000190734863,6.519999980926514,6.53000020980835,6.53000020980835,10700,6.53000020980835
2017-03-08,6.539999961853027,6.5,6.53000020980835,6.5,53100,6.5
2017-03-09,6.519999980926514,6.449999809265137,6.5,6.449999809265137,45300,6.449999809265137
2017-03-10,6.46999979019165,6.440000057220459,6.46999979019165,6.440000057220459,24100,6.440000057220459
2017-03-13,6.53000020980835,6.400000095367432,6.429999828338623,6.409999847412109,49400,6.409999847412109
2017-03-14,6.429999828338623,6.380000114440918,6.420000076293945,6.420000076293945,113300,6.420000076293945
2017-03-15,6.460000038146973,6.429999828338623,6.429999828338623,6.460000038146973,74900,6.460000038146973
2017-03-16,6.489999771118164,6.460000038146973,6.460000038146973,6.460000038146973,11700,6.460000038146973
2017-03-17,6.489999771118164,6.420000076293945,6.420000076293945,6.46999979019165,28000,6.46999979019165
2017-03-20,6.539999961853027,6.440000057220459,6.480000019073486,6.440000057220459,50000,6.440000057220459
2017-03-21,6.440000057220459,6.420000076293945,6.420000076293945,6.420000076293945,9100,6.420000076293945
2017-03-22,6.440000057220459,6.409999847412109,6.409999847412109,6.429999828338623,25700,6.429999828338623
2017-03-23,6.429999828338623,6.400000095367432,6.409999847412109,6.409999847412109,25800,6.409999847412109
2017-03-24,6.400000095367432,6.369999885559082,6.389999866485596,6.389999866485596,105100,6.389999866485596
2017-03-27,6.360000133514404,6.309999942779541,6.349999904632568,6.320000171661377,59200,6.320000171661377
2017-03-28,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055,23600,6.329999923706055
2017-03-29,6.389999866485596,6.309999942779541,6.389999866485596,6.320000171661377,137400,6.320000171661377
2017-03-30,6.300000190734863,6.28000020980835,6.300000190734863,6.28000020980835,172500,6.28000020980835
2017-03-31,6.329999923706055,6.25,6.329999923706055,6.289999961853027,34000,6.289999961853027
2017-04-03,6.440000057220459,6.269999980926514,6.369999885559082,6.28000020980835,30500,6.28000020980835
2017-04-04,6.289999961853027,6.239999771118164,6.289999961853027,6.25,32600,6.25
2017-04-05,6.289999961853027,6.260000228881836,6.260000228881836,6.269999980926514,12700,6.269999980926514
2017-04-06,6.289999961853027,6.25,6.289999961853027,6.25,7200,6.25
2017-04-07,6.25,6.230000019073486,6.230000019073486,6.25,6800,6.25
2017-04-10,6.400000095367432,6.25,6.269999980926514,6.269999980926514,19900,6.269999980926514
2017-04-11,6.289999961853027,6.25,6.260000228881836,6.28000020980835,14000,6.28000020980835
2017-04-12,6.309999942779541,6.28000020980835,6.300000190734863,6.289999961853027,154100,6.289999961853027
2017-04-13,6.329999923706055,6.28000020980835,6.309999942779541,6.28000020980835,13500,6.28000020980835
2017-04-17,6.329999923706055,6.269999980926514,6.300000190734863,6.28000020980835,12600,6.28000020980835
2017-04-18,6.260000228881836,6.230000019073486,6.260000228881836,6.239999771118164,35500,6.239999771118164
2017-04-19,6.28000020980835,6.230000019073486,6.25,6.230000019073486,26200,6.230000019073486
2017-04-20,6.25,6.179999828338623,6.25,6.179999828338623,62500,6.179999828338623
2017-04-21,6.190000057220459,6.159999847412109,6.190000057220459,6.170000076293945,73200,6.170000076293945
2017-04-24,6.230000019073486,6.150000095367432,6.230000019073486,6.159999847412109,107800,6.159999847412109
2017-04-25,6.21999979019165,6.150000095367432,6.159999847412109,6.199999809265137,89600,6.199999809265137
2017-04-26,6.239999771118164,6.170000076293945,6.199999809265137,6.170000076293945,18700,6.170000076293945
2017-04-27,6.199999809265137,6.170000076293945,6.179999828338623,6.190000057220459,50600,6.190000057220459
2017-04-28,6.239999771118164,6.199999809265137,6.199999809265137,6.21999979019165,108500,6.21999979019165
2017-05-01,6.329999923706055,6.269999980926514,6.269999980926514,6.329999923706055,70700,6.329999923706055
2017-05-02,6.360000133514404,6.329999923706055,6.329999923706055,6.340000152587891,36300,6.340000152587891
2017-05-03,6.360000133514404,6.320000171661377,6.320000171661377,6.340000152587891,26300,6.340000152587891
2017-05-04,6.329999923706055,6.269999980926514,6.289999961853027,6.28000020980835,72800,6.28000020980835
2017-05-05,6.320000171661377,6.289999961853027,6.289999961853027,6.289999961853027,6300,6.289999961853027
2017-05-08,6.269999980926514,6.25,6.25,6.260000228881836,11300,6.260000228881836
2017-05-09,6.320000171661377,6.239999771118164,6.320000171661377,6.25,22600,6.25
2017-05-10,6.260000228881836,6.210000038146973,6.25,6.25,24000,6.25
2017-05-11,6.28000020980835,6.230000019073486,6.269999980926514,6.269999980926514,40200,6.269999980926514
2017-05-12,6.329999923706055,6.300000190734863,6.300000190734863,6.309999942779541,10800,6.309999942779541
2017-05-15,6.360000133514404,6.25,6.25,6.300000190734863,31000,6.300000190734863
2017-05-16,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,4800,6.289999961853027
2017-05-17,6.349999904632568,6.320000171661377,6.320000171661377,6.329999923706055,16900,6.329999923706055
2017-05-18,6.28000020980835,6.230000019073486,6.260000228881836,6.239999771118164,29400,6.239999771118164
2017-05-19,6.320000171661377,6.269999980926514,6.269999980926514,6.300000190734863,22700,6.300000190734863
2017-05-22,6.349999904632568,6.309999942779541,6.320000171661377,6.320000171661377,31300,6.320000171661377
2017-05-23,6.309999942779541,6.239999771118164,6.28000020980835,6.239999771118164,32200,6.239999771118164
2017-05-24,6.239999771118164,6.199999809265137,6.239999771118164,6.21999979019165,25700,6.21999979019165
2017-05-25,6.260000228881836,6.210000038146973,6.260000228881836,6.210000038146973,36200,6.210000038146973
2017-05-26,6.230000019073486,6.199999809265137,6.210000038146973,6.210000038146973,17100,6.210000038146973
2017-05-30,6.199999809265137,6.159999847412109,6.199999809265137,6.179999828338623,24000,6.179999828338623
2017-05-31,6.210000038146973,6.119999885559082,6.119999885559082,6.179999828338623,24000,6.179999828338623
2017-06-01,6.199999809265137,6.150000095367432,6.199999809265137,6.179999828338623,10200,6.179999828338623
2017-06-02,6.199999809265137,6.159999847412109,6.179999828338623,6.159999847412109,53600,6.159999847412109
2017-06-05,6.179999828338623,6.150000095367432,6.150000095367432,6.150000095367432,22400,6.150000095367432
2017-06-06,6.210000038146973,6.170000076293945,6.170000076293945,6.179999828338623,47000,6.179999828338623
2017-06-07,6.239999771118164,6.21999979019165,6.230000019073486,6.21999979019165,29400,6.21999979019165
2017-06-08,6.300000190734863,6.260000228881836,6.260000228881836,6.28000020980835,27600,6.28000020980835
2017-06-09,6.300000190734863,6.269999980926514,6.269999980926514,6.300000190734863,46700,6.300000190734863
2017-06-12,6.269999980926514,6.210000038146973,6.260000228881836,6.21999979019165,19600,6.21999979019165
2017-06-13,6.25,6.21999979019165,6.230000019073486,6.230000019073486,17600,6.230000019073486
2017-06-14,6.28000020980835,6.199999809265137,6.28000020980835,6.210000038146973,37000,6.210000038146973
2017-06-15,6.269999980926514,6.190000057220459,6.199999809265137,6.269999980926514,149300,6.269999980926514
2017-06-16,6.320000171661377,6.260000228881836,6.300000190734863,6.320000171661377,18900,6.320000171661377
2017-06-19,6.320000171661377,6.260000228881836,6.289999961853027,6.260000228881836,14200,6.260000228881836
2017-06-20,6.230000019073486,6.199999809265137,6.230000019073486,6.21999979019165,17100,6.21999979019165
2017-06-21,6.239999771118164,6.159999847412109,6.210000038146973,6.159999847412109,13300,6.159999847412109
2017-06-22,6.139999866485596,6.079999923706055,6.139999866485596,6.079999923706055,19800,6.079999923706055
2017-06-23,6.110000133514404,6.090000152587891,6.110000133514404,6.099999904632568,34500,6.099999904632568
2017-06-26,6.099999904632568,6.059999942779541,6.079999923706055,6.079999923706055,208000,6.079999923706055
2017-06-27,6.130000114440918,6.03000020980835,6.03000020980835,6.110000133514404,305600,6.110000133514404
2017-06-28,6.139999866485596,6.090000152587891,6.090000152587891,6.119999885559082,164100,6.119999885559082
2017-06-29,6.239999771118164,6.190000057220459,6.190000057220459,6.230000019073486,28400,6.230000019073486
2017-06-30,6.400000095367432,6.28000020980835,6.28000020980835,6.389999866485596,42000,6.389999866485596
2017-07-03,6.550000190734863,6.46999979019165,6.480000019073486,6.519999980926514,48200,6.519999980926514
2017-07-05,6.559999942779541,6.440000057220459,6.5,6.53000020980835,63400,6.53000020980835
2017-07-06,6.489999771118164,6.460000038146973,6.460000038146973,6.480000019073486,19100,6.480000019073486
2017-07-07,6.53000020980835,6.46999979019165,6.489999771118164,6.46999979019165,96400,6.46999979019165
2017-07-10,6.570000171661377,6.53000020980835,6.559999942779541,6.550000190734863,35800,6.550000190734863
2017-07-11,6.559999942779541,6.21999979019165,6.440000057220459,6.550000190734863,27000,6.550000190734863
2017-07-12,6.539999961853027,6.389999866485596,6.409999847412109,6.480000019073486,39100,6.480000019073486
2017-07-13,6.449999809265137,6.360000133514404,6.449999809265137,6.360000133514404,100200,6.360000133514404
2017-07-14,6.420000076293945,6.389999866485596,6.400000095367432,6.400000095367432,39000,6.400000095367432
2017-07-17,6.420000076293945,6.369999885559082,6.380000114440918,6.389999866485596,44300,6.389999866485596
2017-07-18,6.480000019073486,6.389999866485596,6.460000038146973,6.400000095367432,51600,6.400000095367432
2017-07-19,6.46999979019165,6.409999847412109,6.409999847412109,6.449999809265137,10500,6.449999809265137
2017-07-20,6.5,6.46999979019165,6.480000019073486,6.489999771118164,27400,6.489999771118164
2017-07-21,6.480000019073486,6.449999809265137,6.480000019073486,6.449999809265137,8700,6.449999809265137
2017-07-24,6.400000095367432,6.360000133514404,6.389999866485596,6.389999866485596,13600,6.389999866485596
2017-07-25,6.400000095367432,6.309999942779541,6.400000095367432,6.309999942779541,20300,6.309999942779541
2017-07-26,6.349999904632568,6.289999961853027,6.300000190734863,6.340000152587891,12700,6.340000152587891
2017-07-27,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,17700,6.400000095367432
2017-07-28,6.420000076293945,6.380000114440918,6.380000114440918,6.400000095367432,15800,6.400000095367432
2017-07-31,6.389999866485596,6.329999923706055,6.329999923706055,6.369999885559082,15800,6.369999885559082
2017-08-01,6.360000133514404,6.269999980926514,6.360000133514404,6.269999980926514,39400,6.269999980926514
2017-08-02,6.329999923706055,6.300000190734863,6.300000190734863,6.320000171661377,24300,6.320000171661377
2017-08-03,6.300000190734863,6.260000228881836,6.300000190734863,6.269999980926514,113400,6.269999980926514
2017-08-04,6.289999961853027,6.260000228881836,6.28000020980835,6.289999961853027,41900,6.289999961853027
2017-08-07,6.300000190734863,6.269999980926514,6.289999961853027,6.300000190734863,57200,6.300000190734863
2017-08-08,6.309999942779541,6.269999980926514,6.300000190734863,6.269999980926514,13000,6.269999980926514
2017-08-09,6.300000190734863,6.269999980926514,6.269999980926514,6.300000190734863,29300,6.300000190734863
2017-08-10,6.289999961853027,6.110000133514404,6.269999980926514,6.130000114440918,129400,6.130000114440918
2017-08-11,6.159999847412109,6.110000133514404,6.110000133514404,6.139999866485596,36400,6.139999866485596
2017-08-14,6.110000133514404,6.079999923706055,6.079999923706055,6.099999904632568,41300,6.099999904632568
2017-08-15,6.130000114440918,6.039999961853027,6.130000114440918,6.050000190734863,9900,6.050000190734863
2017-08-16,6.050000190734863,5.989999771118164,6.050000190734863,6.019999980926514,39300,6.019999980926514
2017-08-17,6.010000228881836,5.980000019073486,6.010000228881836,6.0,66000,6.0
2017-08-18,6.03000020980835,5.989999771118164,6.010000228881836,6.019999980926514,59600,6.019999980926514
2017-08-21,6.019999980926514,5.989999771118164,6.0,5.989999771118164,20000,5.989999771118164
2017-08-22,6.010000228881836,5.989999771118164,6.010000228881836,5.989999771118164,31900,5.989999771118164
2017-08-23,6.019999980926514,5.989999771118164,6.0,5.989999771118164,29500,5.989999771118164
2017-08-24,6.050000190734863,6.010000228881836,6.010000228881836,6.039999961853027,17600,6.039999961853027
2017-08-25,6.059999942779541,6.010000228881836,6.059999942779541,6.010000228881836,164300,6.010000228881836
2017-08-28,6.199999809265137,6.019999980926514,6.050000190734863,6.019999980926514,84200,6.019999980926514
2017-08-29,6.019999980926514,5.980000019073486,6.010000228881836,5.980000019073486,109600,5.980000019073486
2017-08-30,6.019999980926514,5.96999979019165,6.019999980926514,6.0,25400,6.0
2017-08-31,6.070000171661377,6.0,6.0,6.070000171661377,48100,6.070000171661377
2017-09-01,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,38500,6.079999923706055
