Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,400,52.13999938964844
2018-04-04,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-05,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-06,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-09,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-10,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-11,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-12,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,52.13999938964844
2018-04-13,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100,51.45000076293945
2018-04-16,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,400,51.689998626708984
2018-04-17,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,51.689998626708984
2018-04-18,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,200,52.7599983215332
2018-04-19,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200,52.58000183105469
2018-04-20,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,200,53.2599983215332
2018-04-23,52.11000061035156,51.65999984741211,51.65999984741211,52.11000061035156,800,52.11000061035156
2018-04-24,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-04-25,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-04-26,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-04-27,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-04-30,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-01,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-02,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-03,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-04,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-07,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-08,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-09,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-05-10,51.63999938964844,51.400001525878906,51.63999938964844,51.400001525878906,5000,51.400001525878906
2018-05-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906
2018-05-14,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,200,51.54999923706055
2018-05-15,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,51.54999923706055
2018-05-16,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,51.54999923706055
2018-05-17,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,51.54999923706055
2018-05-18,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,400,50.86000061035156
2018-05-21,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-22,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-23,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-24,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-25,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-29,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-30,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-05-31,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-06-01,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-06-04,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-06-05,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-06-06,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,50.86000061035156
2018-06-07,52.36000061035156,52.310001373291016,52.310001373291016,52.36000061035156,500,52.36000061035156
2018-06-08,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-11,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-12,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-13,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-14,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-15,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-18,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-19,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,52.36000061035156
2018-06-20,50.75,50.529998779296875,50.619998931884766,50.72999954223633,2000,50.72999954223633
2018-06-21,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-22,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-25,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-26,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-27,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-28,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2018-06-29,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,200,48.939998626708984
2018-07-02,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,48.939998626708984
2018-07-03,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,48.939998626708984
2018-07-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,200,48.20000076293945
2018-07-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-07-09,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,100,48.380001068115234
2018-07-10,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,48.380001068115234
2018-07-11,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,48.380001068115234
2018-07-12,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,48.380001068115234
2018-07-13,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,48.380001068115234
2018-07-16,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,2000,48.119998931884766
2018-07-17,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,48.119998931884766
2018-07-18,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,48.119998931884766
2018-07-19,47.97999954223633,47.869998931884766,47.869998931884766,47.93000030517578,4900,47.93000030517578
2018-07-20,48.400001525878906,48.33000183105469,48.33000183105469,48.400001525878906,3000,48.400001525878906
2018-07-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,48.400001525878906
2018-07-24,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,200,48.810001373291016
2018-07-25,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,1000,49.2400016784668
2018-07-26,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,800,49.29999923706055
2018-07-27,49.18000030517578,49.11000061035156,49.130001068115234,49.16999816894531,700,49.16999816894531
2018-07-30,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,400,49.529998779296875
2018-07-31,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-01,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-02,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-03,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-06,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-07,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-08,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,49.529998779296875
2018-08-09,48.68000030517578,48.40999984741211,48.68000030517578,48.40999984741211,1000,48.40999984741211
2018-08-10,48.47999954223633,48.470001220703125,48.470001220703125,48.47999954223633,2200,48.47999954223633
2018-08-13,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,48.47999954223633
2018-08-14,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,200,47.040000915527344
2018-08-15,46.060001373291016,45.529998779296875,46.02000045776367,45.529998779296875,1800,45.529998779296875
2018-08-16,46.25,46.16999816894531,46.16999816894531,46.25,400,46.25
2018-08-17,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,100,46.40999984741211
2018-08-20,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,200,46.529998779296875
2018-08-21,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,46.529998779296875
2018-08-22,47.97999954223633,47.61000061035156,47.61000061035156,47.97999954223633,4500,47.97999954223633
2018-08-23,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,100,47.43000030517578
2018-08-24,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,47.43000030517578
2018-08-27,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,47.43000030517578
2018-08-28,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,400,47.36000061035156
2018-08-29,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,47.36000061035156
2018-08-30,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,400,47.47999954223633
2018-08-31,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,47.47999954223633
2018-09-04,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,47.47999954223633
2018-09-05,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,100,46.58000183105469
2018-09-06,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,46.58000183105469
2018-09-07,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,46.58000183105469
2018-09-10,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,200,47.20000076293945
2018-09-11,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-09-12,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,500,47.16999816894531
2018-09-13,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,47.16999816894531
2018-09-14,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,47.16999816894531
2018-09-17,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,47.16999816894531
2018-09-18,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,47.16999816894531
2018-09-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,46.900001525878906
2018-09-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,46.900001525878906
2018-09-21,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,400,47.0099983215332
2018-09-24,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-09-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-09-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-09-27,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-09-28,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-03,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-08,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-09,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-10,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2018-10-11,47.56999969482422,47.560001373291016,47.56999969482422,47.560001373291016,700,47.560001373291016
2018-10-12,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,47.560001373291016
2018-10-15,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,200,47.5099983215332
2018-10-16,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,47.5099983215332
2018-10-17,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,47.5099983215332
2018-10-18,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,400,47.40999984741211
2018-10-19,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-22,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-23,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-24,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-25,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-26,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-29,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-10-31,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-11-01,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-11-02,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,100,47.40999984741211
2018-11-05,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,100,47.40999984741211
2018-11-06,47.45000076293945,47.27000045776367,47.27000045776367,47.45000076293945,400,47.45000076293945
2018-11-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,47.45000076293945
2018-11-08,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,200,47.880001068115234
2018-11-09,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-12,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-13,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-14,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-15,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-16,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-19,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2018-11-20,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,300,48.34000015258789
2018-11-21,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,300,48.36000061035156
2018-11-23,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,48.36000061035156
2018-11-26,47.04999923706055,46.93000030517578,47.04999923706055,46.93000030517578,500,46.93000030517578
2018-11-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,200,45.650001525878906
2018-11-28,45.810001373291016,45.54999923706055,45.630001068115234,45.7599983215332,1500,45.7599983215332
2018-11-29,46.650001525878906,46.20000076293945,46.529998779296875,46.61000061035156,1400,46.61000061035156
2018-11-30,46.36000061035156,45.86000061035156,46.22999954223633,46.04999923706055,2800,46.04999923706055
2018-12-03,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100,47.060001373291016
2018-12-04,47.939998626708984,47.72999954223633,47.939998626708984,47.939998626708984,1200,47.939998626708984
2018-12-06,47.439998626708984,47.22999954223633,47.439998626708984,47.25,1000,47.25
2018-12-07,47.45000076293945,47.22999954223633,47.22999954223633,47.45000076293945,800,47.45000076293945
2018-12-10,47.36000061035156,47.08000183105469,47.220001220703125,47.349998474121094,1400,47.349998474121094
2018-12-11,47.779998779296875,47.650001525878906,47.779998779296875,47.7400016784668,1600,47.7400016784668
2018-12-12,48.375,48.375,48.375,48.375,0,48.375
2018-12-13,48.375,48.375,48.375,48.375,0,48.375
2018-12-14,48.375,48.375,48.375,48.375,0,48.375
2018-12-17,48.599998474121094,48.119998931884766,48.599998474121094,48.165000915527344,400,48.165000915527344
2018-12-18,47.935001373291016,47.810001373291016,47.810001373291016,47.935001373291016,200,47.935001373291016
2018-12-19,48.540000915527344,47.904998779296875,48.540000915527344,47.904998779296875,1500,47.904998779296875
2018-12-20,47.904998779296875,47.904998779296875,47.904998779296875,47.904998779296875,0,47.904998779296875
2018-12-21,47.904998779296875,47.904998779296875,47.904998779296875,47.904998779296875,0,47.904998779296875
2018-12-24,48.540000915527344,48.17100143432617,48.540000915527344,48.17100143432617,600,48.17100143432617
2018-12-26,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2018-12-27,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2018-12-28,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2018-12-31,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2019-01-02,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2019-01-03,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2019-01-04,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,0,48.17100143432617
2019-01-07,49.560001373291016,49.494998931884766,49.560001373291016,49.494998931884766,300,49.494998931884766
2019-01-08,49.96500015258789,49.869998931884766,49.869998931884766,49.96500015258789,300,49.96500015258789
2019-01-09,50.47999954223633,50.380001068115234,50.41999816894531,50.47999954223633,400,50.47999954223633
2019-01-10,50.4900016784668,50.43000030517578,50.4900016784668,50.474998474121094,400,50.474998474121094
2019-01-11,50.900001525878906,50.79499816894531,50.900001525878906,50.79499816894531,300,50.79499816894531
2019-01-14,51.47999954223633,51.220001220703125,51.220001220703125,51.415000915527344,700,51.415000915527344
2019-01-15,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,100,51.92499923706055
2019-01-16,51.77000045776367,51.49399948120117,51.77000045776367,51.49399948120117,600,51.49399948120117
2019-01-17,51.79999923706055,51.7599983215332,51.79999923706055,51.7599983215332,200,51.7599983215332
2019-01-18,51.71500015258789,51.66999816894531,51.66999816894531,51.71500015258789,300,51.71500015258789
2019-01-22,51.47999954223633,51.16999816894531,51.47999954223633,51.43000030517578,1000,51.43000030517578
2019-01-23,51.986000061035156,51.83000183105469,51.83000183105469,51.986000061035156,1100,51.986000061035156
2019-01-24,52.880001068115234,52.6150016784668,52.880001068115234,52.6150016784668,300,52.6150016784668
2019-01-25,51.82500076293945,51.7599983215332,51.7599983215332,51.82500076293945,200,51.82500076293945
2019-01-28,52.0,51.994998931884766,52.0,51.994998931884766,300,51.994998931884766
2019-01-29,52.099998474121094,52.095001220703125,52.099998474121094,52.095001220703125,300,52.095001220703125
2019-01-30,52.36000061035156,52.20000076293945,52.20000076293945,52.35499954223633,600,52.35499954223633
2019-01-31,52.500999450683594,52.45500183105469,52.4630012512207,52.45500183105469,500,52.45500183105469
2019-02-01,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,0,52.54499816894531
2019-02-04,52.349998474121094,52.34000015258789,52.34000015258789,52.349998474121094,300,52.349998474121094
2019-02-05,52.5099983215332,52.474998474121094,52.5099983215332,52.474998474121094,300,52.474998474121094
2019-02-06,52.84000015258789,52.56999969482422,52.56999969482422,52.79999923706055,700,52.79999923706055
2019-02-07,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0,52.66999816894531
2019-02-08,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0,52.72999954223633
2019-02-11,52.724998474121094,52.709999084472656,52.709999084472656,52.724998474121094,300,52.724998474121094
2019-02-12,52.66999816894531,52.540000915527344,52.540000915527344,52.599998474121094,600,52.599998474121094
2019-02-13,52.91999816894531,52.86000061035156,52.91999816894531,52.90999984741211,900,52.90999984741211
2019-02-14,52.790000915527344,52.599998474121094,52.7400016784668,52.599998474121094,1100,52.599998474121094
2019-02-15,53.220001220703125,52.91999816894531,52.91999816894531,53.185001373291016,1100,53.185001373291016
2019-02-19,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,53.15999984741211
2019-02-20,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,53.459999084472656
2019-02-21,54.349998474121094,53.582000732421875,54.0,53.599998474121094,2700,53.599998474121094
2019-02-22,54.29999923706055,54.189998626708984,54.279998779296875,54.29999923706055,600,54.29999923706055
2019-02-25,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,0,54.90800094604492
2019-02-26,54.540000915527344,54.16999816894531,54.34000015258789,54.49800109863281,2600,54.49800109863281
2019-02-27,54.3650016784668,53.97999954223633,53.97999954223633,54.3650016784668,300,54.3650016784668
2019-02-28,54.54999923706055,54.41999816894531,54.41999816894531,54.54999923706055,300,54.54999923706055
2019-03-01,54.630001068115234,54.5,54.5,54.560001373291016,700,54.560001373291016
2019-03-04,54.189998626708984,54.0099983215332,54.0099983215332,54.189998626708984,1500,54.189998626708984
2019-03-05,54.36000061035156,54.33000183105469,54.36000061035156,54.33000183105469,300,54.33000183105469
2019-03-06,54.11000061035156,53.93000030517578,54.11000061035156,53.93000030517578,700,53.93000030517578
2019-03-07,54.11000061035156,54.099998474121094,54.099998474121094,54.11000061035156,200,54.11000061035156
2019-03-08,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,100,53.845001220703125
2019-03-11,53.09000015258789,52.96500015258789,53.09000015258789,52.96500015258789,100,52.96500015258789
2019-03-12,54.08000183105469,53.5,53.59000015258789,53.630001068115234,2000,53.630001068115234
2019-03-13,53.310001373291016,53.2400016784668,53.27000045776367,53.310001373291016,500,53.310001373291016
2019-03-14,53.77000045776367,53.39500045776367,53.41999816894531,53.39500045776367,700,53.39500045776367
2019-03-15,53.25,53.189998626708984,53.25,53.20600128173828,600,53.20600128173828
2019-03-18,53.56999969482422,53.349998474121094,53.38999938964844,53.47999954223633,1200,53.47999954223633
2019-03-19,54.060001373291016,53.81999969482422,53.81999969482422,53.8650016784668,1200,53.8650016784668
2019-03-20,53.900001525878906,53.869998931884766,53.869998931884766,53.89099884033203,400,53.89099884033203
2019-03-21,53.89099884033203,53.89099884033203,53.89099884033203,53.89099884033203,0,53.89099884033203
2019-03-22,54.119998931884766,53.959999084472656,54.119998931884766,53.959999084472656,600,53.959999084472656
2019-03-25,54.125,53.900001525878906,53.900001525878906,54.125,300,54.125
2019-03-26,54.125,54.125,54.125,54.125,0,54.125
2019-03-27,54.029998779296875,53.869998931884766,53.869998931884766,53.904998779296875,600,53.904998779296875
2019-03-28,54.22999954223633,54.224998474121094,54.22999954223633,54.224998474121094,300,54.224998474121094
2019-03-29,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,0,54.224998474121094
2019-04-01,54.34000015258789,54.060001373291016,54.34000015258789,54.084999084472656,900,54.084999084472656
2019-04-02,53.650001525878906,51.880001068115234,51.880001068115234,53.529998779296875,3200,53.529998779296875
2019-04-03,53.58000183105469,53.43000030517578,53.51300048828125,53.43000030517578,2200,53.43000030517578
2019-04-04,53.3849983215332,53.25,53.25,53.3849983215332,500,53.3849983215332
2019-04-05,52.65999984741211,52.36000061035156,52.65999984741211,52.625,600,52.625
2019-04-08,52.71900177001953,52.630001068115234,52.630001068115234,52.71900177001953,1100,52.71900177001953
2019-04-09,52.994998931884766,52.709999084472656,52.709999084472656,52.834999084472656,700,52.834999084472656
