Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100,50.279998779296875
2018-05-07,50.88999938964844,50.689998626708984,50.88999938964844,50.810001373291016,1600,50.810001373291016
2018-05-08,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,400,50.41999816894531
2018-05-09,50.5099983215332,50.400001525878906,50.400001525878906,50.5099983215332,1200,50.5099983215332
2018-05-10,50.65999984741211,50.619998931884766,50.65999984741211,50.619998931884766,8000,50.619998931884766
2018-05-11,50.5,50.5,50.5,50.5,200,50.5
2018-05-14,50.5,50.5,50.5,50.5,0,50.5
2018-05-15,50.5099983215332,50.279998779296875,50.5099983215332,50.279998779296875,300,50.279998779296875
2018-05-16,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100,50.689998626708984
2018-05-17,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,400,50.779998779296875
2018-05-18,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,50.779998779296875
2018-05-21,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,50.779998779296875
2018-05-22,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,50.959999084472656
2018-05-23,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,50.959999084472656
2018-05-24,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,50.959999084472656
2018-05-25,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,300,50.46500015258789
2018-05-29,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,0,50.46500015258789
2018-05-30,50.71099853515625,50.71099853515625,50.71099853515625,50.71099853515625,600,50.71099853515625
2018-05-31,51.13999938964844,50.880001068115234,50.880001068115234,51.13999938964844,2300,51.13999938964844
2018-06-01,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,51.13999938964844
2018-06-04,51.77000045776367,51.68000030517578,51.68000030517578,51.77000045776367,400,51.77000045776367
2018-06-05,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,400,52.619998931884766
2018-06-06,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,52.619998931884766
2018-06-07,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,500,53.119998931884766
2018-06-08,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,53.119998931884766
2018-06-11,52.880001068115234,52.79999923706055,52.79999923706055,52.880001068115234,400,52.880001068115234
2018-06-12,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-13,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-14,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-15,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,400,51.369998931884766
2018-06-18,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,51.369998931884766
2018-06-19,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,51.369998931884766
2018-06-20,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,51.369998931884766
2018-06-21,49.790000915527344,49.689998626708984,49.790000915527344,49.689998626708984,1200,49.689998626708984
2018-06-22,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,49.689998626708984
2018-06-25,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1000,49.279998779296875
2018-06-26,48.650001525878906,48.619998931884766,48.619998931884766,48.650001525878906,1900,48.650001525878906
2018-06-27,49.5,49.06999969482422,49.380001068115234,49.08000183105469,3700,49.08000183105469
2018-06-28,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,400,48.58000183105469
2018-06-29,48.81999969482422,48.52000045776367,48.65999984741211,48.59000015258789,26900,48.59000015258789
2018-07-02,48.09000015258789,47.91999816894531,48.09000015258789,47.91999816894531,1300,47.91999816894531
2018-07-03,48.060001373291016,47.36800003051758,48.060001373291016,47.4900016784668,4800,47.4900016784668
2018-07-05,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,47.4900016784668
2018-07-06,46.5,46.380001068115234,46.41999816894531,46.470001220703125,6600,46.470001220703125
2018-07-09,47.060001373291016,46.88999938964844,47.060001373291016,46.88999938964844,1900,46.88999938964844
2018-07-10,46.56999969482422,46.290000915527344,46.56999969482422,46.290000915527344,1200,46.290000915527344
2018-07-11,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,46.290000915527344
2018-07-12,45.75,45.31999969482422,45.47999954223633,45.31999969482422,14400,45.31999969482422
2018-07-13,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,45.31999969482422
2018-07-16,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200,45.349998474121094
2018-07-17,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,600,44.84000015258789
2018-07-18,44.895999908447266,44.895999908447266,44.895999908447266,44.895999908447266,200,44.895999908447266
2018-07-19,44.895999908447266,44.895999908447266,44.895999908447266,44.895999908447266,0,44.895999908447266
2018-07-20,45.007999420166016,44.849998474121094,44.849998474121094,45.007999420166016,300,45.007999420166016
2018-07-23,45.007999420166016,45.007999420166016,45.007999420166016,45.007999420166016,0,45.007999420166016
2018-07-24,46.20000076293945,46.119998931884766,46.20000076293945,46.119998931884766,500,46.119998931884766
2018-07-25,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,46.119998931884766
2018-07-26,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,46.119998931884766
2018-07-27,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,46.119998931884766
2018-07-30,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,300,45.63999938964844
2018-07-31,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,45.63999938964844
2018-08-01,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,45.63999938964844
2018-08-02,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,45.63999938964844
2018-08-03,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,45.63999938964844
2018-08-06,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,300,45.0099983215332
2018-08-07,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,45.0099983215332
2018-08-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1600,45.95000076293945
2018-08-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100,45.95000076293945
2018-08-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100,45.95000076293945
2018-08-13,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,900,45.33000183105469
2018-08-14,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2018-08-15,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2018-08-16,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2018-08-17,44.08399963378906,43.59000015258789,43.59000015258789,44.08399963378906,300,44.08399963378906
2018-08-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,44.29999923706055
2018-08-21,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,44.630001068115234
2018-08-22,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,44.630001068115234
2018-08-23,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,44.630001068115234
2018-08-24,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,300,44.82500076293945
2018-08-27,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,0,44.82500076293945
2018-08-28,45.5099983215332,45.45000076293945,45.5099983215332,45.45000076293945,600,45.45000076293945
2018-08-29,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,45.45000076293945
2018-08-30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,500,44.63999938964844
2018-08-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,400,44.79999923706055
2018-09-04,43.060001373291016,42.810001373291016,43.060001373291016,42.810001373291016,700,42.810001373291016
2018-09-05,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,100,43.279998779296875
2018-09-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200,43.29999923706055
2018-09-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,43.29999923706055
2018-09-10,43.45000076293945,43.33000183105469,43.45000076293945,43.33000183105469,300,43.33000183105469
2018-09-11,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,200,42.619998931884766
2018-09-12,43.599998474121094,42.939998626708984,42.939998626708984,43.599998474121094,300,43.599998474121094
2018-09-13,43.84000015258789,43.43000030517578,43.84000015258789,43.43000030517578,500,43.43000030517578
2018-09-14,43.25,42.54999923706055,43.25,42.54999923706055,1300,42.54999923706055
2018-09-17,42.790000915527344,42.68000030517578,42.790000915527344,42.68000030517578,600,42.68000030517578
2018-09-18,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,600,43.619998931884766
2018-09-19,43.685001373291016,43.61000061035156,43.61000061035156,43.685001373291016,400,43.685001373291016
2018-09-20,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,200,44.040000915527344
2018-09-21,45.33000183105469,45.279998779296875,45.33000183105469,45.279998779296875,600,45.279998779296875
2018-09-24,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,200,45.529998779296875
2018-09-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200,45.20000076293945
2018-09-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-09-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-09-28,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,300,45.09000015258789
2018-10-01,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,300,44.81999969482422
2018-10-02,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,44.81999969482422
2018-10-03,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,1500,45.939998626708984
2018-10-04,46.459999084472656,45.810001373291016,46.459999084472656,45.810001373291016,1200,45.810001373291016
2018-10-05,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,45.810001373291016
2018-10-08,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,300,44.97999954223633
2018-10-09,45.36000061035156,45.22999954223633,45.22999954223633,45.36000061035156,400,45.36000061035156
2018-10-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,45.099998474121094
2018-10-11,45.02000045776367,44.59000015258789,45.02000045776367,44.59000015258789,600,44.59000015258789
2018-10-12,45.45000076293945,45.380001068115234,45.380001068115234,45.45000076293945,400,45.45000076293945
2018-10-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,45.45000076293945
2018-10-16,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,200,44.810001373291016
2018-10-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100,44.650001525878906
2018-10-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,44.650001525878906
2018-10-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100,44.70000076293945
2018-10-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2018-10-23,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,200,44.689998626708984
2018-10-24,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100,44.689998626708984
2018-10-25,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,44.689998626708984
2018-10-26,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,200,44.689998626708984
2018-10-29,44.099998474121094,43.369998931884766,44.099998474121094,43.369998931884766,2500,43.369998931884766
2018-10-30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,100,43.369998931884766
2018-10-31,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,400,42.959999084472656
2018-11-01,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,100,43.459999084472656
2018-11-02,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,200,44.349998474121094
2018-11-05,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100,44.349998474121094
2018-11-06,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100,44.349998474121094
2018-11-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100,44.349998474121094
2018-11-08,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2018-11-09,42.75,42.75,42.75,42.75,100,42.75
2018-11-12,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,300,42.72999954223633
2018-11-13,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100,42.72999954223633
2018-11-14,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,300,42.810001373291016
2018-11-15,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,100,42.810001373291016
2018-11-16,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,42.810001373291016
2018-11-19,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,42.810001373291016
2018-11-20,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,100,43.08000183105469
2018-11-21,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,100,43.2599983215332
2018-11-23,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,400,42.959999084472656
2018-11-26,43.25,42.7599983215332,43.25,42.7599983215332,200,42.7599983215332
2018-11-27,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100,42.7599983215332
2018-11-28,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,42.7599983215332
2018-11-29,43.08000183105469,42.91999816894531,43.08000183105469,42.91999816894531,1300,42.91999816894531
2018-11-30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,500,42.88999938964844
2018-12-03,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,100,44.0099983215332
2018-12-04,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,100,44.0099983215332
2018-12-06,42.880001068115234,42.7400016784668,42.7400016784668,42.880001068115234,600,42.880001068115234
2018-12-07,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,42.880001068115234
2018-12-10,42.720001220703125,42.69900131225586,42.720001220703125,42.69900131225586,100,42.69900131225586
2018-12-11,42.89799880981445,42.89799880981445,42.89799880981445,42.89799880981445,100,42.89799880981445
2018-12-12,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,0,42.7859992980957
2018-12-13,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,0,42.7859992980957
2018-12-14,42.90999984741211,42.80500030517578,42.90999984741211,42.80500030517578,400,42.80500030517578
2018-12-17,42.790000915527344,42.7599983215332,42.790000915527344,42.7599983215332,100,42.7599983215332
2018-12-18,42.525001525878906,41.972999572753906,42.525001525878906,41.972999572753906,100,41.972999572753906
2018-12-19,42.2400016784668,42.0,42.2400016784668,42.053001403808594,1700,42.053001403808594
2018-12-20,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,42.380001068115234
2018-12-21,42.18000030517578,41.92499923706055,42.11000061035156,41.92499923706055,200,41.92499923706055
2018-12-24,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0,41.92499923706055
2018-12-26,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0,41.92499923706055
2018-12-27,41.65599822998047,41.45000076293945,41.60499954223633,41.65599822998047,500,41.65599822998047
2018-12-28,41.83000183105469,41.43600082397461,41.83000183105469,41.43600082397461,800,41.43600082397461
2018-12-31,41.380001068115234,41.150001525878906,41.380001068115234,41.150001525878906,100,41.150001525878906
2019-01-02,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,41.150001525878906
2019-01-03,40.84000015258789,40.3849983215332,40.3849983215332,40.84000015258789,100,40.84000015258789
2019-01-04,41.709999084472656,41.505001068115234,41.505001068115234,41.698001861572266,900,41.698001861572266
2019-01-07,41.79199981689453,41.78499984741211,41.78499984741211,41.79199981689453,100,41.79199981689453
2019-01-08,41.78099822998047,41.689998626708984,41.689998626708984,41.78099822998047,700,41.78099822998047
2019-01-09,41.93000030517578,41.689998626708984,41.689998626708984,41.810001373291016,1300,41.810001373291016
2019-01-10,41.61000061035156,41.52000045776367,41.52000045776367,41.569000244140625,200,41.569000244140625
2019-01-11,41.939998626708984,41.84000015258789,41.939998626708984,41.861000061035156,400,41.861000061035156
2019-01-14,41.58000183105469,41.349998474121094,41.5099983215332,41.356998443603516,700,41.356998443603516
2019-01-15,41.96099853515625,41.96099853515625,41.96099853515625,41.96099853515625,100,41.96099853515625
2019-01-16,42.1870002746582,42.099998474121094,42.099998474121094,42.1870002746582,100,42.1870002746582
2019-01-17,42.1870002746582,42.1870002746582,42.1870002746582,42.1870002746582,0,42.1870002746582
2019-01-18,42.926998138427734,42.91899871826172,42.926998138427734,42.91899871826172,200,42.91899871826172
2019-01-22,42.599998474121094,42.439998626708984,42.599998474121094,42.58100128173828,500,42.58100128173828
2019-01-23,42.9900016784668,42.694000244140625,42.9900016784668,42.694000244140625,100,42.694000244140625
2019-01-24,42.85499954223633,42.64500045776367,42.85499954223633,42.64500045776367,200,42.64500045776367
2019-01-25,43.56399917602539,43.56399917602539,43.56399917602539,43.56399917602539,200,43.56399917602539
2019-01-28,43.09000015258789,43.08399963378906,43.09000015258789,43.08399963378906,200,43.08399963378906
2019-01-29,43.650001525878906,43.446998596191406,43.650001525878906,43.446998596191406,600,43.446998596191406
2019-01-30,44.18000030517578,44.108001708984375,44.15999984741211,44.108001708984375,3500,44.108001708984375
2019-01-31,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100,44.400001525878906
2019-02-01,44.459999084472656,44.369998931884766,44.459999084472656,44.43899917602539,400,44.43899917602539
2019-02-04,45.369998931884766,45.209999084472656,45.209999084472656,45.255001068115234,700,45.255001068115234
2019-02-05,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,0,45.084999084472656
2019-02-06,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,100,44.89500045776367
2019-02-07,44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,100,44.887001037597656
2019-02-08,44.65999984741211,44.36000061035156,44.65999984741211,44.36800003051758,600,44.36800003051758
2019-02-11,44.025001525878906,44.0099983215332,44.0099983215332,44.025001525878906,200,44.025001525878906
2019-02-12,43.61800003051758,43.540000915527344,43.540000915527344,43.61800003051758,300,43.61800003051758
2019-02-13,43.69900131225586,43.69900131225586,43.69900131225586,43.69900131225586,0,43.69900131225586
2019-02-14,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,100,43.39099884033203
2019-02-15,43.94499969482422,43.72999954223633,43.81999969482422,43.94499969482422,5300,43.94499969482422
2019-02-19,44.808998107910156,44.808998107910156,44.808998107910156,44.808998107910156,100,44.808998107910156
2019-02-20,45.262001037597656,45.262001037597656,45.262001037597656,45.262001037597656,100,45.262001037597656
2019-02-21,45.19200134277344,45.19200134277344,45.19200134277344,45.19200134277344,0,45.19200134277344
2019-02-22,45.8380012512207,45.78300094604492,45.78300094604492,45.8380012512207,5100,45.8380012512207
2019-02-25,45.68199920654297,45.68199920654297,45.68199920654297,45.68199920654297,100,45.68199920654297
2019-02-26,45.82699966430664,45.82699966430664,45.82699966430664,45.82699966430664,0,45.82699966430664
2019-02-27,46.05699920654297,46.05699920654297,46.05699920654297,46.05699920654297,0,46.05699920654297
2019-02-28,45.861000061035156,45.861000061035156,45.861000061035156,45.861000061035156,100,45.861000061035156
2019-03-01,45.89899826049805,45.89899826049805,45.89899826049805,45.89899826049805,100,45.89899826049805
2019-03-04,45.54899978637695,45.54899978637695,45.54899978637695,45.54899978637695,0,45.54899978637695
2019-03-05,45.54899978637695,45.54899978637695,45.54899978637695,45.54899978637695,0,45.54899978637695
2019-03-06,45.54899978637695,45.54899978637695,45.54899978637695,45.54899978637695,0,45.54899978637695
2019-03-07,45.41999816894531,45.27000045776367,45.27000045776367,45.39899826049805,900,45.39899826049805
2019-03-08,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,100,45.224998474121094
2019-03-11,45.237998962402344,45.060001373291016,45.060001373291016,45.237998962402344,1800,45.237998962402344
2019-03-12,46.02000045776367,45.8849983215332,46.02000045776367,45.91899871826172,700,45.91899871826172
2019-03-13,46.064998626708984,45.83000183105469,45.83000183105469,46.064998626708984,200,46.064998626708984
2019-03-14,45.64400100708008,45.46500015258789,45.46500015258789,45.64400100708008,100,45.64400100708008
2019-03-15,45.56800079345703,45.534000396728516,45.54499816894531,45.56800079345703,900,45.56800079345703
2019-03-18,45.82500076293945,45.564998626708984,45.564998626708984,45.82500076293945,100,45.82500076293945
2019-03-19,46.143001556396484,46.03499984741211,46.03499984741211,46.143001556396484,100,46.143001556396484
2019-03-20,46.512001037597656,46.349998474121094,46.349998474121094,46.512001037597656,200,46.512001037597656
2019-03-21,46.084999084472656,45.87200164794922,46.084999084472656,45.87200164794922,100,45.87200164794922
2019-03-22,45.43000030517578,45.290000915527344,45.290000915527344,45.43000030517578,100,45.43000030517578
