Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-01,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-08,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-12,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-14,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-04,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-12,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-25,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-04-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-01,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-04,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-05-08,51.560001373291016,50.82699966430664,51.560001373291016,50.882999420166016,300,50.882999420166016
2018-05-09,50.882999420166016,50.882999420166016,50.882999420166016,50.882999420166016,0,50.882999420166016
2018-05-10,50.882999420166016,50.882999420166016,50.882999420166016,50.882999420166016,0,50.882999420166016
2018-05-11,50.882999420166016,50.882999420166016,50.882999420166016,50.882999420166016,0,50.882999420166016
2018-05-14,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100,52.880001068115234
2018-05-15,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-16,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-17,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-18,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-21,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-22,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-23,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-24,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-25,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-29,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-30,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-05-31,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-01,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-04,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-05,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-06,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-07,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-08,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-11,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-12,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-13,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2018-06-14,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,200,51.86000061035156
2018-06-15,51.63999938964844,51.349998474121094,51.63999938964844,51.349998474121094,1000,51.349998474121094
2018-06-18,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2018-06-19,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2018-06-20,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2018-06-21,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2018-06-22,51.459999084472656,51.45000076293945,51.45000076293945,51.459999084472656,500,51.459999084472656
2018-06-25,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,51.459999084472656
2018-06-26,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,51.459999084472656
2018-06-27,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,400,53.439998626708984
2018-06-28,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-06-29,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-07-02,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,100,53.439998626708984
2018-07-03,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-07-05,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-07-06,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-07-09,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2018-07-10,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,5000,53.279998779296875
2018-07-11,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-12,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-13,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-16,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-17,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-18,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-19,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-20,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-23,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-24,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-25,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-26,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-27,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-30,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-07-31,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-01,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-02,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-03,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-06,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-07,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-08,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-09,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-10,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-13,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-14,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-15,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-16,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-17,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-20,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-21,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-22,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-23,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-24,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-27,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-28,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-29,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-30,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-08-31,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-04,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-05,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-06,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-07,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-10,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,53.279998779296875
2018-09-11,52.4900016784668,52.380001068115234,52.380001068115234,52.4900016784668,200,52.4900016784668
2018-09-12,53.720001220703125,53.56999969482422,53.56999969482422,53.630001068115234,1800,53.630001068115234
2018-09-13,53.380001068115234,52.70000076293945,53.380001068115234,52.70000076293945,300,52.70000076293945
2018-09-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,52.70000076293945
2018-09-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,52.70000076293945
2018-09-18,53.650001525878906,53.54999923706055,53.54999923706055,53.650001525878906,200,53.650001525878906
2018-09-19,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-20,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-21,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-24,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-25,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-26,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-27,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-09-28,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-01,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-03,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-04,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-09,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,53.650001525878906
2018-10-10,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,200,57.314998626708984
2018-10-11,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-12,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-15,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-16,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-17,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-18,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-19,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-22,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-23,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-24,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-25,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-26,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-29,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-30,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-10-31,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-11-01,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-11-02,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,0,57.314998626708984
2018-11-05,53.21699905395508,53.029998779296875,53.130001068115234,53.029998779296875,800,53.029998779296875
2018-11-06,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,53.029998779296875
2018-11-07,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-11-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-11-09,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-11-12,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,53.029998779296875
2018-11-13,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-11-14,56.0099983215332,56.0,56.0099983215332,56.0,1400,56.0
2018-11-15,53.720001220703125,51.7400016784668,53.59000015258789,51.7400016784668,2700,51.7400016784668
2018-11-16,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,51.7400016784668
2018-11-19,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,51.7400016784668
2018-11-20,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,51.7400016784668
2018-11-21,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,1400,52.720001220703125
2018-11-23,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-11-26,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,100,52.720001220703125
2018-11-27,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,100,52.720001220703125
2018-11-28,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-11-29,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-11-30,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-12-03,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-12-04,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-12-06,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-12-07,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,52.720001220703125
2018-12-10,51.88999938964844,51.005001068115234,51.86000061035156,51.005001068115234,1000,51.005001068115234
2018-12-11,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,0,51.005001068115234
2018-12-12,49.5369987487793,49.5369987487793,49.5369987487793,49.5369987487793,0,49.5369987487793
2018-12-13,49.5369987487793,49.5369987487793,49.5369987487793,49.5369987487793,0,49.5369987487793
2018-12-14,49.5369987487793,49.5369987487793,49.5369987487793,49.5369987487793,0,49.5369987487793
2018-12-17,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,0,46.33599853515625
2018-12-18,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,0,46.33599853515625
2018-12-19,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,0,46.33599853515625
2018-12-20,45.183998107910156,45.167999267578125,45.167999267578125,45.183998107910156,400,45.183998107910156
2018-12-21,45.183998107910156,45.183998107910156,45.183998107910156,45.183998107910156,0,45.183998107910156
2018-12-24,45.183998107910156,45.183998107910156,45.183998107910156,45.183998107910156,0,45.183998107910156
2018-12-26,45.183998107910156,45.183998107910156,45.183998107910156,45.183998107910156,0,45.183998107910156
2018-12-27,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,100,44.02000045776367
2018-12-28,43.48500061035156,42.81800079345703,43.48500061035156,42.81800079345703,100,42.81800079345703
2018-12-31,42.81800079345703,42.81800079345703,42.81800079345703,42.81800079345703,0,42.81800079345703
2019-01-02,42.2760009765625,42.2760009765625,42.2760009765625,42.2760009765625,0,42.2760009765625
2019-01-03,42.48699951171875,41.93000030517578,41.93000030517578,42.48699951171875,100,42.48699951171875
2019-01-04,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-07,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-08,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-09,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-10,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-11,42.48699951171875,42.48699951171875,42.48699951171875,42.48699951171875,0,42.48699951171875
2019-01-14,46.83000183105469,46.290000915527344,46.290000915527344,46.45600128173828,3700,46.45600128173828
2019-01-15,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-16,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-17,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-18,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-22,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-23,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-24,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-25,46.60200119018555,46.60200119018555,46.60200119018555,46.60200119018555,0,46.60200119018555
2019-01-28,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,0,46.45600128173828
2019-01-29,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,0,45.69200134277344
2019-01-30,46.02199935913086,46.02199935913086,46.02199935913086,46.02199935913086,0,46.02199935913086
2019-01-31,45.676998138427734,45.676998138427734,45.676998138427734,45.676998138427734,0,45.676998138427734
2019-02-01,46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,0,46.11199951171875
2019-02-04,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,45.65999984741211
2019-02-05,45.301998138427734,45.301998138427734,45.301998138427734,45.301998138427734,0,45.301998138427734
2019-02-06,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,45.54999923706055
2019-02-07,44.53799819946289,44.53799819946289,44.53799819946289,44.53799819946289,0,44.53799819946289
2019-02-08,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,0,44.834999084472656
2019-02-11,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,0,44.720001220703125
2019-02-12,45.23899841308594,45.23899841308594,45.23899841308594,45.23899841308594,0,45.23899841308594
2019-02-13,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,0,45.6349983215332
2019-02-14,46.01900100708008,46.01900100708008,46.01900100708008,46.01900100708008,0,46.01900100708008
2019-02-15,47.10900115966797,46.867000579833984,46.867000579833984,47.10900115966797,100,47.10900115966797
2019-02-19,47.25699996948242,47.25699996948242,47.25699996948242,47.25699996948242,0,47.25699996948242
2019-02-20,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,0,47.564998626708984
2019-02-21,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-02-22,47.80699920654297,47.80699920654297,47.80699920654297,47.80699920654297,0,47.80699920654297
2019-02-25,47.00400161743164,47.00400161743164,47.00400161743164,47.00400161743164,0,47.00400161743164
2019-02-26,47.40999984741211,47.2239990234375,47.40999984741211,47.2239990234375,100,47.2239990234375
2019-02-27,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,0,47.935001373291016
2019-02-28,47.93600082397461,47.93600082397461,47.93600082397461,47.93600082397461,0,47.93600082397461
2019-03-01,47.93600082397461,47.93600082397461,47.93600082397461,47.93600082397461,0,47.93600082397461
2019-03-04,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-03-05,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-03-06,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-03-07,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-03-08,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,0,47.75899887084961
2019-03-11,47.82899856567383,47.819000244140625,47.819000244140625,47.82899856567383,200,47.82899856567383
