Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,47.06800079345703,47.06800079345703,47.06800079345703,47.06800079345703,100,47.06800079345703
2019-03-13,47.332000732421875,47.22999954223633,47.22999954223633,47.332000732421875,300,47.332000732421875
2019-03-14,47.332000732421875,47.332000732421875,47.332000732421875,47.332000732421875,0,47.332000732421875
2019-03-15,47.332000732421875,47.332000732421875,47.332000732421875,47.332000732421875,0,47.332000732421875
2019-03-18,47.05799865722656,47.05799865722656,47.05799865722656,47.05799865722656,0,47.05799865722656
2019-03-19,47.05799865722656,47.05799865722656,47.05799865722656,47.05799865722656,0,47.05799865722656
2019-03-20,47.05799865722656,47.05799865722656,47.05799865722656,47.05799865722656,0,47.05799865722656
2019-03-21,47.29199981689453,47.29199981689453,47.29199981689453,47.29199981689453,100,47.29199981689453
2019-03-22,47.29199981689453,47.29199981689453,47.29199981689453,47.29199981689453,0,47.29199981689453
2019-03-25,47.939998626708984,47.722999572753906,47.939998626708984,47.722999572753906,300,47.722999572753906
2019-03-26,47.722999572753906,47.722999572753906,47.722999572753906,47.722999572753906,0,47.722999572753906
2019-03-27,47.722999572753906,47.722999572753906,47.722999572753906,47.722999572753906,0,47.722999572753906
2019-03-28,46.619998931884766,46.470001220703125,46.61000061035156,46.470001220703125,300,46.470001220703125
2019-03-29,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,100,46.54499816894531
2019-04-01,46.70000076293945,46.41899871826172,46.70000076293945,46.41899871826172,400,46.41899871826172
2019-04-02,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,100,46.505001068115234
2019-04-03,46.5099983215332,46.439998626708984,46.439998626708984,46.492000579833984,200,46.492000579833984
2019-04-04,46.625,46.625,46.625,46.625,100,46.625
2019-04-05,46.54199981689453,46.54199981689453,46.54199981689453,46.54199981689453,100,46.54199981689453
2019-04-08,46.81800079345703,46.81800079345703,46.81800079345703,46.81800079345703,100,46.81800079345703
2019-04-09,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,100,46.974998474121094
2019-04-10,47.0989990234375,47.0989990234375,47.0989990234375,47.0989990234375,100,47.0989990234375
2019-04-11,47.0989990234375,47.0989990234375,47.0989990234375,47.0989990234375,0,47.0989990234375
2019-04-12,47.0989990234375,47.0989990234375,47.0989990234375,47.0989990234375,0,47.0989990234375
2019-04-15,46.340999603271484,46.2400016784668,46.2400016784668,46.340999603271484,200,46.340999603271484
2019-04-16,46.0260009765625,46.0260009765625,46.0260009765625,46.0260009765625,100,46.0260009765625
2019-04-17,45.9379997253418,45.9379997253418,45.9379997253418,45.9379997253418,100,45.9379997253418
2019-04-18,45.9379997253418,45.88999938964844,45.88999938964844,45.9379997253418,100,45.9379997253418
2019-04-22,45.9630012512207,45.9630012512207,45.9630012512207,45.9630012512207,0,45.9630012512207
2019-04-23,45.72700119018555,45.56999969482422,45.56999969482422,45.72700119018555,600,45.72700119018555
2019-04-24,45.94599914550781,45.94599914550781,45.94599914550781,45.94599914550781,100,45.94599914550781
2019-04-25,46.16999816894531,45.987998962402344,46.11000061035156,45.987998962402344,700,45.987998962402344
2019-04-26,45.987998962402344,45.987998962402344,45.987998962402344,45.987998962402344,0,45.987998962402344
2019-04-29,45.987998962402344,45.987998962402344,45.987998962402344,45.987998962402344,0,45.987998962402344
2019-04-30,46.19499969482422,46.029998779296875,46.029998779296875,46.19499969482422,200,46.19499969482422
2019-05-01,46.220001220703125,45.75899887084961,46.220001220703125,45.75899887084961,200,45.75899887084961
2019-05-02,45.58000183105469,45.577999114990234,45.58000183105469,45.577999114990234,100,45.577999114990234
2019-05-03,45.577999114990234,45.577999114990234,45.577999114990234,45.577999114990234,0,45.577999114990234
2019-05-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,46.04999923706055
2019-05-07,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100,46.16999816894531
2019-05-08,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,46.16999816894531
2019-05-09,46.034000396728516,46.034000396728516,46.034000396728516,46.034000396728516,100,46.034000396728516
2019-05-10,46.08100128173828,46.08100128173828,46.08100128173828,46.08100128173828,100,46.08100128173828
2019-05-13,46.45199966430664,46.45199966430664,46.45199966430664,46.45199966430664,200,46.45199966430664
2019-05-14,46.45199966430664,46.45199966430664,46.45199966430664,46.45199966430664,0,46.45199966430664
2019-05-15,46.45199966430664,46.45199966430664,46.45199966430664,46.45199966430664,0,46.45199966430664
2019-05-16,45.9630012512207,45.9630012512207,45.9630012512207,45.9630012512207,100,45.9630012512207
2019-05-17,45.604000091552734,45.604000091552734,45.604000091552734,45.604000091552734,100,45.604000091552734
2019-05-20,45.63399887084961,45.63399887084961,45.63399887084961,45.63399887084961,100,45.63399887084961
2019-05-21,45.63399887084961,45.63399887084961,45.63399887084961,45.63399887084961,0,45.63399887084961
2019-05-22,45.63399887084961,45.63399887084961,45.63399887084961,45.63399887084961,0,45.63399887084961
2019-05-23,45.888999938964844,45.888999938964844,45.888999938964844,45.888999938964844,100,45.888999938964844
2019-05-24,45.888999938964844,45.888999938964844,45.888999938964844,45.888999938964844,0,45.888999938964844
2019-05-28,45.564998626708984,45.5,45.5,45.564998626708984,400,45.564998626708984
2019-05-29,45.79999923706055,45.66699981689453,45.79999923706055,45.66699981689453,100,45.66699981689453
2019-05-30,45.66699981689453,45.66699981689453,45.66699981689453,45.66699981689453,0,45.66699981689453
2019-05-31,46.50299835205078,46.290000915527344,46.290000915527344,46.50299835205078,400,46.50299835205078
2019-06-03,47.23099899291992,47.23099899291992,47.23099899291992,47.23099899291992,100,47.23099899291992
2019-06-04,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,100,47.242000579833984
2019-06-05,47.58000183105469,47.209999084472656,47.58000183105469,47.270999908447266,400,47.270999908447266
2019-06-06,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,0,47.270999908447266
2019-06-07,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,0,47.270999908447266
2019-06-10,47.17599868774414,47.17599868774414,47.17599868774414,47.17599868774414,100,47.17599868774414
2019-06-11,47.16299819946289,47.16299819946289,47.16299819946289,47.16299819946289,100,47.16299819946289
2019-06-12,47.459999084472656,47.34000015258789,47.34000015258789,47.3489990234375,300,47.3489990234375
2019-06-13,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,100,47.689998626708984
2019-06-14,47.65399932861328,47.65399932861328,47.65399932861328,47.65399932861328,100,47.65399932861328
2019-06-17,47.62799835205078,47.62799835205078,47.62799835205078,47.62799835205078,100,47.62799835205078
2019-06-18,48.06999969482422,47.891998291015625,47.97999954223633,47.891998291015625,300,47.891998291015625
2019-06-19,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,100,48.185001373291016
2019-06-20,49.441001892089844,49.11000061035156,49.11000061035156,49.441001892089844,300,49.441001892089844
2019-06-21,49.612998962402344,49.45000076293945,49.45000076293945,49.612998962402344,300,49.612998962402344
2019-06-24,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,100,50.22100067138672
2019-06-25,50.38999938964844,50.277000427246094,50.38999938964844,50.277000427246094,300,50.277000427246094
2019-06-26,49.90999984741211,49.862998962402344,49.90999984741211,49.862998962402344,200,49.862998962402344
2019-06-27,49.862998962402344,49.862998962402344,49.862998962402344,49.862998962402344,0,49.862998962402344
2019-06-28,49.94599914550781,49.87699890136719,49.94599914550781,49.87699890136719,100,49.87699890136719
2019-07-01,49.05699920654297,49.05699920654297,49.05699920654297,49.05699920654297,100,49.05699920654297
2019-07-02,49.926998138427734,49.31999969482422,49.31999969482422,49.926998138427734,200,49.926998138427734
2019-07-03,49.926998138427734,49.926998138427734,49.926998138427734,49.926998138427734,0,49.926998138427734
2019-07-05,49.400001525878906,49.22999954223633,49.22999954223633,49.400001525878906,200,49.400001525878906
2019-07-08,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,100,49.159000396728516
2019-07-09,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0,49.3390007019043
2019-07-10,50.00400161743164,49.61000061035156,49.61000061035156,50.00400161743164,200,50.00400161743164
2019-07-11,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,100,49.66899871826172
2019-07-12,49.926998138427734,49.650001525878906,49.650001525878906,49.926998138427734,100,49.926998138427734
2019-07-15,50.055999755859375,49.939998626708984,49.939998626708984,50.055999755859375,400,50.055999755859375
2019-07-16,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,100,49.832000732421875
2019-07-17,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0,49.832000732421875
2019-07-18,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0,49.832000732421875
2019-07-19,50.89799880981445,50.89799880981445,50.89799880981445,50.89799880981445,100,50.89799880981445
2019-07-22,51.0620002746582,51.0620002746582,51.0620002746582,51.0620002746582,100,51.0620002746582
2019-07-23,50.79199981689453,50.79199981689453,50.79199981689453,50.79199981689453,100,50.79199981689453
2019-07-24,51.1870002746582,51.176998138427734,51.1870002746582,51.176998138427734,200,51.176998138427734
2019-07-25,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,100,50.750999450683594
2019-07-26,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,0,50.750999450683594
2019-07-29,51.084999084472656,50.7599983215332,50.7599983215332,51.084999084472656,600,51.084999084472656
2019-07-30,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,400,51.33399963378906
2019-07-31,50.970001220703125,50.573001861572266,50.970001220703125,50.573001861572266,500,50.573001861572266
2019-08-01,51.505001068115234,50.70000076293945,50.70000076293945,51.505001068115234,100,51.505001068115234
2019-08-02,51.340999603271484,51.340999603271484,51.340999603271484,51.340999603271484,200,51.340999603271484
2019-08-05,52.0,52.0,52.0,52.0,2400,52.0
2019-08-06,52.33300018310547,52.33300018310547,52.33300018310547,52.33300018310547,1800,52.33300018310547
2019-08-07,53.395999908447266,53.395999908447266,53.395999908447266,53.395999908447266,1800,53.395999908447266
2019-08-08,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,200,53.51499938964844
2019-08-09,53.36600112915039,53.36600112915039,53.36600112915039,53.36600112915039,100,53.36600112915039
2019-08-12,53.82400131225586,53.82400131225586,53.82400131225586,53.82400131225586,100,53.82400131225586
2019-08-13,53.47600173950195,53.47600173950195,53.47600173950195,53.47600173950195,600,53.47600173950195
2019-08-14,53.94599914550781,53.94599914550781,53.94599914550781,53.94599914550781,800,53.94599914550781
2019-08-15,54.400001525878906,54.0,54.0,54.255001068115234,300,54.255001068115234
2019-08-16,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,0,54.255001068115234
2019-08-19,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,100,53.189998626708984
2019-08-20,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,200,53.79999923706055
2019-08-21,53.64799880981445,53.64799880981445,53.64799880981445,53.64799880981445,100,53.64799880981445
2019-08-22,53.59000015258789,53.42300033569336,53.59000015258789,53.42300033569336,100,53.42300033569336
2019-08-23,54.60900115966797,54.55699920654297,54.55699920654297,54.60900115966797,100,54.60900115966797
2019-08-26,55.16999816894531,54.72999954223633,55.16999816894531,54.72999954223633,300,54.72999954223633
2019-08-27,55.50600051879883,55.3849983215332,55.3849983215332,55.50600051879883,300,55.50600051879883
2019-08-28,55.422000885009766,55.422000885009766,55.422000885009766,55.422000885009766,100,55.422000885009766
2019-08-29,55.02399826049805,55.02399826049805,55.02399826049805,55.02399826049805,100,55.02399826049805
2019-08-30,55.060001373291016,55.0,55.0,55.060001373291016,400,55.060001373291016
2019-09-03,56.14799880981445,56.0,56.04999923706055,56.14799880981445,800,56.14799880981445
2019-09-04,56.79800033569336,56.79800033569336,56.79800033569336,56.79800033569336,100,56.79800033569336
2019-09-05,56.15999984741211,55.0369987487793,56.15999984741211,55.0369987487793,700,55.0369987487793
2019-09-06,55.0369987487793,55.0369987487793,55.0369987487793,55.0369987487793,0,55.0369987487793
2019-09-09,54.0989990234375,54.0989990234375,54.0989990234375,54.0989990234375,100,54.0989990234375
2019-09-10,53.8390007019043,53.8390007019043,53.8390007019043,53.8390007019043,100,53.8390007019043
2019-09-11,53.8390007019043,53.8390007019043,53.8390007019043,53.8390007019043,0,53.8390007019043
2019-09-12,54.45000076293945,54.10499954223633,54.45000076293945,54.10499954223633,200,54.10499954223633
2019-09-13,53.4119987487793,53.4119987487793,53.4119987487793,53.4119987487793,100,53.4119987487793
2019-09-16,54.03499984741211,54.02000045776367,54.02000045776367,54.03499984741211,300,54.03499984741211
2019-09-17,54.310001373291016,54.099998474121094,54.310001373291016,54.099998474121094,200,54.099998474121094
2019-09-18,53.78200149536133,53.78200149536133,53.78200149536133,53.78200149536133,100,53.78200149536133
2019-09-19,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,100,53.92499923706055
2019-09-20,54.41699981689453,54.41699981689453,54.41699981689453,54.41699981689453,100,54.41699981689453
2019-09-23,55.51499938964844,54.959999084472656,54.959999084472656,55.51499938964844,600,55.51499938964844
2019-09-24,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,0,55.51499938964844
2019-09-25,55.15999984741211,54.05500030517578,55.15999984741211,54.05500030517578,900,54.05500030517578
2019-09-26,54.15599822998047,54.15599822998047,54.15599822998047,54.15599822998047,100,54.15599822998047
2019-09-27,53.720001220703125,53.68000030517578,53.720001220703125,53.68000030517578,200,53.68000030517578
2019-09-30,52.834999084472656,52.599998474121094,52.7599983215332,52.834999084472656,2100,52.834999084472656
2019-10-01,52.9900016784668,52.933998107910156,52.9900016784668,52.933998107910156,300,52.933998107910156
2019-10-02,52.933998107910156,52.933998107910156,52.933998107910156,52.933998107910156,0,52.933998107910156
2019-10-03,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,100,53.9900016784668
2019-10-04,54.310001373291016,54.12099838256836,54.310001373291016,54.12099838256836,600,54.12099838256836
2019-10-07,54.08000183105469,53.35300064086914,54.08000183105469,53.35300064086914,900,53.35300064086914
2019-10-08,53.35300064086914,53.35300064086914,53.35300064086914,53.35300064086914,0,53.35300064086914
2019-10-09,53.35300064086914,53.35300064086914,53.35300064086914,53.35300064086914,0,53.35300064086914
2019-10-10,53.5989990234375,53.5989990234375,53.5989990234375,53.5989990234375,100,53.5989990234375
2019-10-11,53.5989990234375,53.5989990234375,53.5989990234375,53.5989990234375,0,53.5989990234375
2019-10-14,53.558998107910156,53.558998107910156,53.558998107910156,53.558998107910156,100,53.558998107910156
2019-10-15,53.13999938964844,53.099998474121094,53.099998474121094,53.132999420166016,300,53.132999420166016
2019-10-16,53.132999420166016,53.132999420166016,53.132999420166016,53.132999420166016,0,53.132999420166016
2019-10-17,53.132999420166016,53.132999420166016,53.132999420166016,53.132999420166016,0,53.132999420166016
2019-10-18,53.599998474121094,53.58000183105469,53.599998474121094,53.58000183105469,100,53.58000183105469
2019-10-21,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,100,53.279998779296875
2019-10-22,53.47999954223633,53.4119987487793,53.47999954223633,53.4119987487793,200,53.4119987487793
2019-10-23,53.4119987487793,53.4119987487793,53.4119987487793,53.4119987487793,0,53.4119987487793
2019-10-24,53.98899841308594,53.849998474121094,53.849998474121094,53.98899841308594,200,53.98899841308594
2019-10-25,54.439998626708984,54.236000061035156,54.439998626708984,54.236000061035156,100,54.236000061035156
2019-10-28,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,0,54.236000061035156
2019-10-29,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,900,53.7599983215332
2019-10-30,53.84400177001953,53.779998779296875,53.779998779296875,53.84400177001953,100,53.84400177001953
2019-10-31,54.470001220703125,54.25,54.25,54.42900085449219,1100,54.42900085449219
2019-11-01,54.529998779296875,54.18000030517578,54.529998779296875,54.36000061035156,900,54.36000061035156
2019-11-04,54.2400016784668,54.231998443603516,54.2400016784668,54.231998443603516,400,54.231998443603516
2019-11-05,53.790000915527344,53.32099914550781,53.790000915527344,53.32099914550781,700,53.32099914550781
2019-11-06,53.32099914550781,53.32099914550781,53.32099914550781,53.32099914550781,0,53.32099914550781
2019-11-07,53.32099914550781,53.32099914550781,53.32099914550781,53.32099914550781,0,53.32099914550781
2019-11-08,52.29999923706055,52.055999755859375,52.29999923706055,52.055999755859375,100,52.055999755859375
2019-11-11,52.055999755859375,52.055999755859375,52.055999755859375,52.055999755859375,0,52.055999755859375
2019-11-12,52.055999755859375,52.055999755859375,52.055999755859375,52.055999755859375,0,52.055999755859375
2019-11-13,52.262001037597656,52.15999984741211,52.15999984741211,52.262001037597656,400,52.262001037597656
2019-11-14,52.262001037597656,52.262001037597656,52.262001037597656,52.262001037597656,0,52.262001037597656
2019-11-15,52.380001068115234,52.25899887084961,52.380001068115234,52.25899887084961,200,52.25899887084961
2019-11-18,52.68000030517578,52.53900146484375,52.68000030517578,52.53900146484375,800,52.53900146484375
2019-11-19,52.53900146484375,52.53900146484375,52.53900146484375,52.53900146484375,0,52.53900146484375
2019-11-20,52.53900146484375,52.53900146484375,52.53900146484375,52.53900146484375,0,52.53900146484375
2019-11-21,52.5,52.340999603271484,52.5,52.340999603271484,100,52.340999603271484
2019-11-22,52.340999603271484,52.340999603271484,52.340999603271484,52.340999603271484,0,52.340999603271484
2019-11-25,52.05400085449219,52.05400085449219,52.05400085449219,52.05400085449219,100,52.05400085449219
2019-11-26,52.05400085449219,52.05400085449219,52.05400085449219,52.05400085449219,0,52.05400085449219
2019-11-27,52.01100158691406,52.01100158691406,52.01100158691406,52.01100158691406,100,52.01100158691406
2019-11-29,52.01100158691406,52.01100158691406,52.01100158691406,52.01100158691406,0,52.01100158691406
2019-12-02,52.198001861572266,52.10100173950195,52.18000030517578,52.10100173950195,500,52.10100173950195
2019-12-03,52.67300033569336,52.67300033569336,52.67300033569336,52.67300033569336,100,52.67300033569336
2019-12-04,52.67300033569336,52.67300033569336,52.67300033569336,52.67300033569336,0,52.67300033569336
2019-12-05,52.54899978637695,52.54899978637695,52.54899978637695,52.54899978637695,100,52.54899978637695
2019-12-06,52.54899978637695,52.54899978637695,52.54899978637695,52.54899978637695,0,52.54899978637695
2019-12-09,51.9119987487793,51.709999084472656,51.709999084472656,51.9119987487793,500,51.9119987487793
2019-12-10,52.04800033569336,52.04800033569336,52.04800033569336,52.04800033569336,100,52.04800033569336
2019-12-11,52.35100173950195,52.35100173950195,52.35100173950195,52.35100173950195,400,52.35100173950195
2019-12-12,52.540000915527344,52.35900115966797,52.53499984741211,52.35900115966797,900,52.35900115966797
2019-12-13,52.516998291015625,52.25,52.25,52.516998291015625,200,52.516998291015625
2019-12-16,52.709999084472656,52.64500045776367,52.709999084472656,52.64500045776367,500,52.64500045776367
2019-12-17,52.59000015258789,52.5099983215332,52.59000015258789,52.53799819946289,800,52.53799819946289
2019-12-18,52.62699890136719,52.560001373291016,52.560001373291016,52.62699890136719,400,52.62699890136719
2019-12-19,52.72800064086914,52.72800064086914,52.72800064086914,52.72800064086914,100,52.72800064086914
2019-12-20,52.959999084472656,52.73400115966797,52.959999084472656,52.73400115966797,200,52.73400115966797
2019-12-23,53.08700180053711,53.069000244140625,53.069000244140625,53.08700180053711,100,53.08700180053711
2019-12-24,53.77399826049805,53.77399826049805,53.77399826049805,53.77399826049805,200,53.77399826049805
2019-12-26,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,100,54.14500045776367
2019-12-27,54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,100,54.064998626708984
2019-12-30,54.24800109863281,54.24800109863281,54.24800109863281,54.24800109863281,100,54.24800109863281
2019-12-31,54.24800109863281,54.24800109863281,54.24800109863281,54.24800109863281,0,54.24800109863281
2020-01-02,54.683998107910156,54.6609992980957,54.6609992980957,54.683998107910156,500,54.683998107910156
2020-01-03,54.683998107910156,54.683998107910156,54.683998107910156,54.683998107910156,0,54.683998107910156
2020-01-06,55.7599983215332,55.63999938964844,55.7599983215332,55.696998596191406,900,55.696998596191406
2020-01-07,56.02399826049805,56.02399826049805,56.02399826049805,56.02399826049805,100,56.02399826049805
2020-01-08,55.53200149536133,55.36000061035156,55.36000061035156,55.53200149536133,600,55.53200149536133
2020-01-09,55.06399917602539,55.06399917602539,55.06399917602539,55.06399917602539,100,55.06399917602539
2020-01-10,55.720001220703125,55.53900146484375,55.720001220703125,55.53900146484375,100,55.53900146484375
2020-01-13,55.53900146484375,55.53900146484375,55.53900146484375,55.53900146484375,0,55.53900146484375
2020-01-14,55.060001373291016,54.9630012512207,55.060001373291016,54.9630012512207,100,54.9630012512207
2020-01-15,55.27199935913086,55.27199935913086,55.27199935913086,55.27199935913086,100,55.27199935913086
2020-01-16,55.176998138427734,55.06999969482422,55.06999969482422,55.176998138427734,100,55.176998138427734
2020-01-17,55.29600143432617,55.29600143432617,55.29600143432617,55.29600143432617,100,55.29600143432617
2020-01-21,55.20600128173828,55.20600128173828,55.20600128173828,55.20600128173828,200,55.20600128173828
2020-01-22,55.23400115966797,55.23400115966797,55.23400115966797,55.23400115966797,100,55.23400115966797
2020-01-23,55.29100036621094,55.29100036621094,55.29100036621094,55.29100036621094,0,55.29100036621094
2020-01-24,55.29100036621094,55.29100036621094,55.29100036621094,55.29100036621094,0,55.29100036621094
2020-01-27,56.130001068115234,56.08100128173828,56.130001068115234,56.08100128173828,300,56.08100128173828
2020-01-28,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,100,55.2599983215332
2020-01-29,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,55.2599983215332
2020-01-30,55.79999923706055,55.755001068115234,55.79999923706055,55.755001068115234,100,55.755001068115234
2020-01-31,56.10499954223633,56.10499954223633,56.10499954223633,56.10499954223633,100,56.10499954223633
2020-02-03,55.58700180053711,55.58700180053711,55.58700180053711,55.58700180053711,0,55.58700180053711
2020-02-04,54.95199966430664,54.84000015258789,54.84000015258789,54.95199966430664,200,54.95199966430664
2020-02-05,55.012001037597656,55.012001037597656,55.012001037597656,55.012001037597656,100,55.012001037597656
2020-02-06,55.37900161743164,55.37900161743164,55.37900161743164,55.37900161743164,100,55.37900161743164
2020-02-07,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,100,55.43000030517578
2020-02-10,55.571998596191406,55.571998596191406,55.571998596191406,55.571998596191406,100,55.571998596191406
2020-02-11,55.33399963378906,55.33399963378906,55.33399963378906,55.33399963378906,100,55.33399963378906
2020-02-12,55.17399978637695,55.17399978637695,55.17399978637695,55.17399978637695,100,55.17399978637695
2020-02-13,55.66999816894531,55.54100036621094,55.66999816894531,55.54100036621094,100,55.54100036621094
2020-02-14,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,200,55.77399826049805
2020-02-18,56.672000885009766,56.672000885009766,56.672000885009766,56.672000885009766,100,56.672000885009766
2020-02-19,57.090999603271484,57.090999603271484,57.090999603271484,57.090999603271484,100,57.090999603271484
2020-02-20,57.231998443603516,57.231998443603516,57.231998443603516,57.231998443603516,0,57.231998443603516
2020-02-21,57.987998962402344,57.987998962402344,57.987998962402344,57.987998962402344,100,57.987998962402344
2020-02-24,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,100,58.43000030517578
2020-02-25,58.150001525878906,57.41299819946289,58.150001525878906,57.41299819946289,100,57.41299819946289
2020-02-26,57.52399826049805,57.5,57.5,57.52399826049805,300,57.52399826049805
2020-02-27,57.297000885009766,57.297000885009766,57.297000885009766,57.297000885009766,100,57.297000885009766
2020-02-28,54.915000915527344,54.915000915527344,54.915000915527344,54.915000915527344,100,54.915000915527344
2020-03-02,55.75,55.18299865722656,55.75,55.18299865722656,300,55.18299865722656
2020-03-03,57.439998626708984,56.88100051879883,57.099998474121094,56.88100051879883,2000,56.88100051879883
2020-03-04,57.0099983215332,56.880001068115234,56.880001068115234,57.0099983215332,400,57.0099983215332
2020-03-05,58.11800003051758,57.61000061035156,57.61000061035156,58.11800003051758,2200,58.11800003051758
2020-03-06,57.994998931884766,57.994998931884766,57.994998931884766,57.994998931884766,100,57.994998931884766
2020-03-09,58.0,57.84700012207031,57.900001525878906,57.84700012207031,300,57.84700012207031
2020-03-10,56.952999114990234,56.952999114990234,56.952999114990234,56.952999114990234,100,56.952999114990234
2020-03-11,57.18000030517578,56.625999450683594,57.18000030517578,56.625999450683594,200,56.625999450683594
2020-03-12,54.720001220703125,53.86000061035156,54.70000076293945,54.020999908447266,2600,54.020999908447266
2020-03-13,52.5,51.52000045776367,52.5,51.875,300,51.875
2020-03-16,50.220001220703125,48.81999969482422,48.81999969482422,49.97100067138672,4900,49.97100067138672
2020-03-17,50.887001037597656,50.83000183105469,50.83000183105469,50.887001037597656,2300,50.887001037597656
2020-03-18,50.0,49.5989990234375,49.72999954223633,49.5989990234375,1600,49.5989990234375
2020-03-19,49.034000396728516,49.034000396728516,49.034000396728516,49.034000396728516,100,49.034000396728516
2020-03-20,50.20000076293945,49.119998931884766,49.119998931884766,49.99399948120117,1000,49.99399948120117
2020-03-23,52.54999923706055,50.81999969482422,50.81999969482422,51.95800018310547,1500,51.95800018310547
2020-03-24,56.0099983215332,55.53300094604492,55.70000076293945,55.53300094604492,500,55.53300094604492
2020-03-25,55.099998474121094,54.36000061035156,54.849998474121094,55.06700134277344,700,55.06700134277344
2020-03-26,56.04999923706055,55.21200180053711,56.040000915527344,55.21200180053711,900,55.21200180053711
2020-03-27,55.308998107910156,55.2599983215332,55.2599983215332,55.308998107910156,400,55.308998107910156
2020-03-30,55.209999084472656,54.58000183105469,55.209999084472656,54.944000244140625,300,54.944000244140625
2020-03-31,54.5,53.54199981689453,54.5,53.54199981689453,300,53.54199981689453
2020-04-01,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,0,53.665000915527344
2020-04-02,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,0,53.665000915527344
2020-04-03,55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,0,55.19499969482422
2020-04-06,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0,55.310001373291016
2020-04-07,57.40599822998047,57.40599822998047,57.40599822998047,57.40599822998047,0,57.40599822998047
2020-04-08,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,56.810001373291016
2020-04-09,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,0,56.67499923706055
2020-04-13,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,0,58.525001525878906
2020-04-14,60.04999923706055,59.284000396728516,60.04999923706055,59.284000396728516,300,59.284000396728516
2020-04-15,58.83000183105469,58.79999923706055,58.83000183105469,58.79999923706055,300,58.79999923706055
2020-04-16,59.06999969482422,58.34299850463867,59.06999969482422,58.34299850463867,3300,58.34299850463867
2020-04-17,57.486000061035156,56.689998626708984,57.369998931884766,56.92499923706055,1900,56.92499923706055
2020-04-20,57.64899826049805,57.349998474121094,57.349998474121094,57.64899826049805,200,57.64899826049805
2020-04-21,57.0,56.2599983215332,56.709999084472656,56.87799835205078,1900,56.87799835205078
2020-04-22,58.266998291015625,57.959999084472656,57.959999084472656,58.266998291015625,200,58.266998291015625
2020-04-23,59.45000076293945,58.599998474121094,58.599998474121094,58.974998474121094,800,58.974998474121094
2020-04-24,58.810001373291016,57.650001525878906,57.91999816894531,58.70100021362305,9600,58.70100021362305
2020-04-27,58.16699981689453,58.150001525878906,58.150001525878906,58.16699981689453,300,58.16699981689453
2020-04-28,58.16699981689453,58.16699981689453,58.16699981689453,58.16699981689453,0,58.16699981689453
2020-04-29,57.792999267578125,57.792999267578125,57.792999267578125,57.792999267578125,0,57.792999267578125
