Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,45.130001068115234
2017-10-16,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,45.130001068115234
2017-10-17,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,45.130001068115234
2017-10-18,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,45.130001068115234
2017-10-19,45.16999816894531,45.06999969482422,45.06999969482422,45.16999816894531,600,45.16999816894531
2017-10-20,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-23,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-24,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-26,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-27,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-10-31,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-01,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-02,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,100,45.16999816894531
2017-11-03,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-06,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-07,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-08,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-09,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-10,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-13,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-14,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-15,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-16,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-17,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-20,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-21,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-22,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-24,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-27,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-28,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-29,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-11-30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-01,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-04,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-05,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-06,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-07,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-08,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-11,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-12,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-13,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-14,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-15,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-18,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-19,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2017-12-20,36.95000076293945,36.560001373291016,36.560001373291016,36.95000076293945,200,36.95000076293945
2017-12-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,36.95000076293945
2017-12-22,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,100,36.939998626708984
2017-12-26,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,36.939998626708984
2017-12-27,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,36.939998626708984
2017-12-28,40.86000061035156,40.11000061035156,40.11000061035156,40.86000061035156,200,40.86000061035156
2017-12-29,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,40.86000061035156
2018-01-02,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100,42.16999816894531
2018-01-03,41.33000183105469,40.869998931884766,41.33000183105469,40.900001525878906,1400,40.900001525878906
2018-01-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,40.900001525878906
2018-01-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,40.900001525878906
2018-01-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,40.900001525878906
2018-01-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,40.900001525878906
2018-01-10,42.31999969482422,41.34000015258789,42.310001373291016,41.34000015258789,300,41.34000015258789
2018-01-11,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,41.34000015258789
2018-01-12,41.08000183105469,41.06999969482422,41.08000183105469,41.06999969482422,1000,41.06999969482422
2018-01-16,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,41.06999969482422
2018-01-17,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,41.06999969482422
2018-01-18,42.04999923706055,41.72999954223633,42.04999923706055,41.72999954223633,600,41.72999954223633
2018-01-19,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,41.72999954223633
2018-01-22,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,200,41.33000183105469
2018-01-23,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,41.33000183105469
2018-01-24,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,41.33000183105469
2018-01-25,44.27000045776367,43.939998626708984,43.939998626708984,44.27000045776367,600,44.27000045776367
2018-01-26,44.74599838256836,44.74599838256836,44.74599838256836,44.74599838256836,100,44.74599838256836
2018-01-29,44.74599838256836,44.74599838256836,44.74599838256836,44.74599838256836,0,44.74599838256836
2018-01-30,44.74599838256836,44.74599838256836,44.74599838256836,44.74599838256836,0,44.74599838256836
2018-01-31,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,100,42.547000885009766
2018-02-01,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-02,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-05,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-06,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-07,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-08,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-09,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-12,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-13,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-14,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-15,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-16,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-20,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-21,42.547000885009766,42.547000885009766,42.547000885009766,42.547000885009766,0,42.547000885009766
2018-02-22,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,300,37.779998779296875
2018-02-23,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,37.779998779296875
2018-02-26,37.599998474121094,37.59000015258789,37.599998474121094,37.59000015258789,400,37.59000015258789
2018-02-27,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,37.59000015258789
2018-02-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,37.45000076293945
2018-03-01,38.220001220703125,37.91999816894531,38.220001220703125,37.91999816894531,600,37.91999816894531
2018-03-02,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-05,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-06,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-07,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-08,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-09,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-12,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-13,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-14,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-15,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-16,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-20,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-21,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-22,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-23,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-26,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-27,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-28,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2018-03-29,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,100,38.13999938964844
2018-04-02,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,38.13999938964844
2018-04-03,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,38.13999938964844
2018-04-04,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,38.13999938964844
2018-04-05,37.34000015258789,36.95000076293945,37.34000015258789,36.95000076293945,600,36.95000076293945
2018-04-06,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,36.95000076293945
2018-04-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,36.95000076293945
2018-04-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,36.95000076293945
2018-04-11,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,36.95000076293945
2018-04-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,300,37.29999923706055
2018-04-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-16,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-17,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-20,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055
2018-04-26,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,400,38.650001525878906
2018-04-27,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-04-30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-04,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-09,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,38.650001525878906
2018-05-10,38.189998626708984,37.790000915527344,37.790000915527344,38.112998962402344,500,38.112998962402344
2018-05-11,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-14,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-15,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-16,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-17,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-18,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-21,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-22,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-23,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-24,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0,38.112998962402344
2018-05-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200,39.900001525878906
2018-05-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906
2018-05-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906
2018-05-31,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,300,40.029998779296875
