Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-03-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-03-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-03-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-03-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-09,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2018-04-23,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,1000,45.709999084472656
2018-04-24,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,45.709999084472656
2018-04-25,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,45.709999084472656
2018-04-26,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,45.709999084472656
2018-04-27,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,100,45.19900131225586
2018-04-30,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-01,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-02,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-03,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-04,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-07,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-08,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-09,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-10,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-11,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,0,45.19900131225586
2018-05-14,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,200,45.36000061035156
2018-05-15,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2018-05-16,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2018-05-17,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2018-05-18,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2018-05-21,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,200,44.349998474121094
2018-05-22,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2018-05-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2018-05-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2018-05-25,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2018-05-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,200,44.79999923706055
2018-05-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2018-05-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2018-06-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2018-06-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2018-06-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2018-06-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,500,44.849998474121094
2018-06-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-06-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-06-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-06-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-06-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-06-14,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,300,45.02000045776367
2018-06-15,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,45.02000045776367
2018-06-18,44.06999969482422,43.68000030517578,44.06999969482422,43.68000030517578,5900,43.68000030517578
2018-06-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,300,42.849998474121094
2018-06-20,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,42.849998474121094
2018-06-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,42.849998474121094
2018-06-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100,43.20000076293945
2018-06-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-06-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-06-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-06-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-06-29,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-07-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,700,40.540000915527344
2018-07-03,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,40.540000915527344
2018-07-05,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,100,41.7400016784668
2018-07-06,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,41.7400016784668
2018-07-09,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100,42.220001220703125
2018-07-10,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,200,41.65999984741211
2018-07-11,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,41.65999984741211
2018-07-12,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,200,41.619998931884766
2018-07-13,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766
2018-07-16,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766
2018-07-17,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766
2018-07-18,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875,200,40.23699951171875
2018-07-19,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,300,39.529998779296875
2018-07-20,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2018-07-23,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2018-07-24,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,200,41.22999954223633
2018-07-25,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,41.22999954223633
2018-07-26,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1400,40.83000183105469
2018-07-27,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,40.83000183105469
2018-07-30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,40.83000183105469
2018-07-31,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,40.83000183105469
2018-08-01,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,40.83000183105469
2018-08-02,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,200,40.939998626708984
2018-08-03,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-06,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-07,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-08,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-09,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-10,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-13,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-14,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-15,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-16,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-17,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,40.939998626708984
2018-08-20,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,200,39.290000915527344
2018-08-21,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,39.290000915527344
2018-08-22,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,39.290000915527344
2018-08-23,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,100,38.297000885009766
2018-08-24,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,0,38.297000885009766
2018-08-27,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,0,38.297000885009766
2018-08-28,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,0,38.297000885009766
2018-08-29,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,0,38.297000885009766
2018-08-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,39.099998474121094
2018-08-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-06,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-07,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-10,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2018-09-19,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,100,40.38999938964844
2018-09-20,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,40.38999938964844
2018-09-21,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,40.38999938964844
2018-09-24,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,40.38999938964844
2018-09-25,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,40.38999938964844
2018-09-26,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,300,40.720001220703125
2018-09-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,40.720001220703125
2018-09-28,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,40.720001220703125
2018-10-01,40.595001220703125,40.560001373291016,40.560001373291016,40.595001220703125,300,40.595001220703125
2018-10-02,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-03,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-04,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-05,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-08,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-09,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-10,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,0,40.595001220703125
2018-10-11,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,500,41.68000030517578
2018-10-12,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,1100,41.68000030517578
2018-10-15,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-16,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-17,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-18,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-19,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-22,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-23,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-24,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2018-10-25,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,100,41.090999603271484
2018-10-26,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-10-29,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-10-30,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-10-31,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,100,41.090999603271484
2018-11-01,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-11-02,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-11-05,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0,41.090999603271484
2018-11-06,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,900,42.959999084472656
2018-11-07,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,42.959999084472656
2018-11-08,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,42.959999084472656
2018-11-09,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,42.959999084472656
2018-11-12,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,100,42.959999084472656
2018-11-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,500,41.72999954223633
2018-11-14,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,41.72999954223633
2018-11-15,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,200,41.446998596191406
2018-11-16,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-19,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-20,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-21,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-23,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-26,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-27,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,0,41.446998596191406
2018-11-28,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,100,40.470001220703125
2018-11-29,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,40.470001220703125
2018-11-30,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,100,40.470001220703125
2018-12-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100,39.900001525878906
2018-12-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906
2018-12-06,39.25,39.25,39.25,39.25,400,39.25
2018-12-07,39.25,39.25,39.25,39.25,0,39.25
2018-12-10,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,100,38.75699996948242
2018-12-11,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,0,38.75699996948242
2018-12-12,39.7140007019043,39.7140007019043,39.7140007019043,39.7140007019043,0,39.7140007019043
2018-12-13,39.45199966430664,39.29999923706055,39.349998474121094,39.45199966430664,800,39.45199966430664
2018-12-14,39.45199966430664,39.45199966430664,39.45199966430664,39.45199966430664,0,39.45199966430664
2018-12-17,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-18,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-19,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-20,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-21,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-24,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,39.2130012512207
2018-12-26,39.44599914550781,39.44599914550781,39.44599914550781,39.44599914550781,100,39.44599914550781
2018-12-27,39.44599914550781,39.44599914550781,39.44599914550781,39.44599914550781,0,39.44599914550781
2018-12-28,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,100,39.060001373291016
2018-12-31,39.3129997253418,39.040000915527344,39.040000915527344,39.3129997253418,300,39.3129997253418
2019-01-02,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,0,39.3129997253418
2019-01-03,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,0,39.3129997253418
2019-01-04,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,0,39.3129997253418
2019-01-07,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,0,39.3129997253418
2019-01-08,40.45899963378906,40.310001373291016,40.45899963378906,40.45899963378906,1000,40.45899963378906
2019-01-09,40.709999084472656,40.63999938964844,40.63999938964844,40.709999084472656,200,40.709999084472656
2019-01-10,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,40.709999084472656
2019-01-11,40.16999816894531,40.027000427246094,40.16999816894531,40.027000427246094,200,40.027000427246094
2019-01-14,40.027000427246094,40.027000427246094,40.027000427246094,40.027000427246094,0,40.027000427246094
2019-01-15,39.52000045776367,39.43199920654297,39.52000045776367,39.43199920654297,100,39.43199920654297
2019-01-16,39.43199920654297,39.43199920654297,39.43199920654297,39.43199920654297,0,39.43199920654297
2019-01-17,39.43199920654297,39.43199920654297,39.43199920654297,39.43199920654297,0,39.43199920654297
2019-01-18,39.43199920654297,39.43199920654297,39.43199920654297,39.43199920654297,0,39.43199920654297
2019-01-22,38.90399932861328,38.900001525878906,38.900001525878906,38.90399932861328,100,38.90399932861328
2019-01-23,38.90399932861328,38.90399932861328,38.90399932861328,38.90399932861328,0,38.90399932861328
2019-01-24,38.90399932861328,38.90399932861328,38.90399932861328,38.90399932861328,0,38.90399932861328
2019-01-25,40.292999267578125,40.292999267578125,40.292999267578125,40.292999267578125,0,40.292999267578125
2019-01-28,40.06399917602539,40.06399917602539,40.06399917602539,40.06399917602539,100,40.06399917602539
2019-01-29,40.183998107910156,40.183998107910156,40.183998107910156,40.183998107910156,0,40.183998107910156
2019-01-30,40.25,40.150001525878906,40.150001525878906,40.25,200,40.25
2019-01-31,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,0,40.505001068115234
2019-02-01,40.70800018310547,40.70800018310547,40.70800018310547,40.70800018310547,0,40.70800018310547
2019-02-04,40.492000579833984,40.492000579833984,40.492000579833984,40.492000579833984,100,40.492000579833984
2019-02-05,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,0,40.41299819946289
2019-02-06,39.784000396728516,39.784000396728516,39.784000396728516,39.784000396728516,0,39.784000396728516
2019-02-07,39.44900131225586,39.38999938964844,39.439998626708984,39.38999938964844,200,39.38999938964844
2019-02-08,39.499000549316406,39.499000549316406,39.499000549316406,39.499000549316406,0,39.499000549316406
2019-02-11,38.82899856567383,38.82899856567383,38.82899856567383,38.82899856567383,100,38.82899856567383
2019-02-12,39.12099838256836,38.939998626708984,38.939998626708984,39.12099838256836,200,39.12099838256836
2019-02-13,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100,38.790000915527344
2019-02-14,38.8489990234375,38.8489990234375,38.8489990234375,38.8489990234375,0,38.8489990234375
2019-02-15,39.80699920654297,39.80699920654297,39.80699920654297,39.80699920654297,0,39.80699920654297
2019-02-19,40.4900016784668,40.479000091552734,40.4900016784668,40.479000091552734,500,40.479000091552734
2019-02-20,40.891998291015625,40.891998291015625,40.891998291015625,40.891998291015625,0,40.891998291015625
2019-02-21,40.643001556396484,40.643001556396484,40.643001556396484,40.643001556396484,100,40.643001556396484
2019-02-22,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,0,41.632999420166016
2019-02-25,42.150001525878906,42.13999938964844,42.150001525878906,42.13999938964844,200,42.13999938964844
2019-02-26,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,100,42.48500061035156
2019-02-27,43.0,42.720001220703125,43.0,42.93000030517578,300,42.93000030517578
2019-02-28,43.09000015258789,43.01300048828125,43.09000015258789,43.01300048828125,500,43.01300048828125
2019-03-01,43.01300048828125,43.01300048828125,43.01300048828125,43.01300048828125,0,43.01300048828125
2019-03-04,41.332000732421875,41.33000183105469,41.33000183105469,41.332000732421875,100,41.332000732421875
2019-03-05,41.332000732421875,41.332000732421875,41.332000732421875,41.332000732421875,0,41.332000732421875
2019-03-06,40.880001068115234,40.84000015258789,40.880001068115234,40.84000015258789,100,40.84000015258789
2019-03-07,40.17300033569336,40.17300033569336,40.17300033569336,40.17300033569336,200,40.17300033569336
