Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,100,44.20000076293945
2019-03-27,44.26599884033203,44.189998626708984,44.26599884033203,44.189998626708984,6500,44.189998626708984
2019-03-28,44.50199890136719,44.41999816894531,44.45000076293945,44.50199890136719,1100,44.50199890136719
2019-03-29,45.41999816894531,45.262001037597656,45.40999984741211,45.262001037597656,1600,45.262001037597656
2019-04-01,45.58000183105469,45.23099899291992,45.564998626708984,45.23099899291992,6300,45.23099899291992
2019-04-02,44.9900016784668,44.94200134277344,44.970001220703125,44.94200134277344,800,44.94200134277344
2019-04-03,45.47100067138672,45.27000045776367,45.27000045776367,45.47100067138672,300,45.47100067138672
2019-04-04,45.09700012207031,45.0,45.0,45.09700012207031,100,45.09700012207031
2019-04-05,44.86000061035156,44.65299987792969,44.86000061035156,44.65299987792969,1100,44.65299987792969
2019-04-08,45.400001525878906,45.347999572753906,45.400001525878906,45.347999572753906,200,45.347999572753906
2019-04-09,45.38999938964844,45.310001373291016,45.356998443603516,45.310001373291016,500,45.310001373291016
2019-04-10,45.310001373291016,45.16999816894531,45.310001373291016,45.178001403808594,400,45.178001403808594
2019-04-11,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,100,44.7599983215332
2019-04-12,45.54999923706055,45.46500015258789,45.46900177001953,45.46500015258789,700,45.46500015258789
2019-04-15,45.380001068115234,45.220001220703125,45.220001220703125,45.3650016784668,300,45.3650016784668
2019-04-16,45.40700149536133,45.40700149536133,45.40700149536133,45.40700149536133,100,45.40700149536133
2019-04-17,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,100,45.84000015258789
2019-04-18,45.25,45.090999603271484,45.25,45.090999603271484,500,45.090999603271484
2019-04-22,44.89400100708008,44.86000061035156,44.86000061035156,44.89400100708008,200,44.89400100708008
2019-04-23,44.75199890136719,44.5369987487793,44.5369987487793,44.74100112915039,500,44.74100112915039
2019-04-24,45.00600051879883,44.849998474121094,44.85100173950195,44.88999938964844,3200,44.88999938964844
2019-04-25,44.54999923706055,44.2400016784668,44.54999923706055,44.2400016784668,300,44.2400016784668
2019-04-26,44.709999084472656,44.64500045776367,44.709999084472656,44.64500045776367,500,44.64500045776367
2019-04-29,44.81999969482422,44.426998138427734,44.426998138427734,44.74100112915039,1200,44.74100112915039
2019-04-30,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,200,44.86800003051758
2019-05-01,44.0,43.055999755859375,44.0,43.055999755859375,1800,43.055999755859375
2019-05-02,43.06999969482422,42.810001373291016,42.86000061035156,42.986000061035156,900,42.986000061035156
2019-05-03,43.638999938964844,43.36000061035156,43.36000061035156,43.53499984741211,1600,43.53499984741211
2019-05-06,43.935001373291016,43.2599983215332,43.2599983215332,43.935001373291016,2800,43.935001373291016
2019-05-07,43.279998779296875,43.04899978637695,43.279998779296875,43.04899978637695,400,43.04899978637695
2019-05-08,42.959999084472656,42.72800064086914,42.91999816894531,42.77000045776367,1000,42.77000045776367
2019-05-09,42.779998779296875,42.29999923706055,42.40999984741211,42.7400016784668,900,42.7400016784668
2019-05-10,42.88999938964844,42.63999938964844,42.7400016784668,42.887001037597656,1400,42.887001037597656
2019-05-13,42.060001373291016,41.900001525878906,42.060001373291016,41.983001708984375,4900,41.983001708984375
2019-05-14,42.06999969482422,42.03900146484375,42.06999969482422,42.03900146484375,200,42.03900146484375
2019-05-15,42.439998626708984,42.189998626708984,42.189998626708984,42.41299819946289,700,42.41299819946289
2019-05-16,42.70000076293945,42.46099853515625,42.70000076293945,42.46099853515625,300,42.46099853515625
2019-05-17,42.33000183105469,42.23899841308594,42.33000183105469,42.23899841308594,200,42.23899841308594
2019-05-20,42.27000045776367,42.090999603271484,42.209999084472656,42.14699935913086,800,42.14699935913086
2019-05-21,42.150001525878906,41.9370002746582,42.150001525878906,41.9370002746582,3400,41.9370002746582
2019-05-22,41.380001068115234,41.27000045776367,41.380001068115234,41.332000732421875,300,41.332000732421875
2019-05-23,41.4900016784668,41.13999938964844,41.2400016784668,41.47700119018555,700,41.47700119018555
2019-05-24,41.81999969482422,41.722999572753906,41.81999969482422,41.74599838256836,1100,41.74599838256836
2019-05-28,41.779998779296875,41.678001403808594,41.779998779296875,41.678001403808594,400,41.678001403808594
2019-05-29,41.310001373291016,41.189998626708984,41.209999084472656,41.24100112915039,1400,41.24100112915039
2019-05-30,40.97999954223633,40.917999267578125,40.97999954223633,40.917999267578125,400,40.917999267578125
2019-05-31,40.95000076293945,40.75,40.95000076293945,40.779998779296875,2300,40.779998779296875
2019-06-03,41.07600021362305,40.91999816894531,40.93000030517578,41.07600021362305,1600,41.07600021362305
2019-06-04,41.26300048828125,41.040000915527344,41.040000915527344,41.26300048828125,200,41.26300048828125
2019-06-05,41.060001373291016,40.52000045776367,41.060001373291016,40.582000732421875,2500,40.582000732421875
2019-06-06,41.0,40.709999084472656,40.709999084472656,41.0,900,41.0
2019-06-07,41.02399826049805,40.4370002746582,41.02399826049805,40.55099868774414,1800,40.55099868774414
2019-06-10,41.1879997253418,40.84199905395508,40.84199905395508,41.12699890136719,2100,41.12699890136719
2019-06-11,41.58000183105469,41.209999084472656,41.58000183105469,41.31399917602539,900,41.31399917602539
2019-06-12,41.119998931884766,40.946998596191406,41.0,40.946998596191406,400,40.946998596191406
2019-06-13,41.08399963378906,41.08399963378906,41.08399963378906,41.08399963378906,100,41.08399963378906
2019-06-14,40.729000091552734,40.70399856567383,40.729000091552734,40.70399856567383,400,40.70399856567383
2019-06-17,41.0359992980957,40.95100021362305,41.0359992980957,40.95100021362305,1100,40.95100021362305
2019-06-18,41.91899871826172,41.61000061035156,41.61000061035156,41.869998931884766,2600,41.869998931884766
2019-06-19,41.672000885009766,41.59000015258789,41.59000015258789,41.672000885009766,400,41.672000885009766
2019-06-20,42.207000732421875,41.95000076293945,42.11000061035156,41.95000076293945,2100,41.95000076293945
2019-06-21,42.02000045776367,41.80099868774414,42.02000045776367,41.80099868774414,800,41.80099868774414
2019-06-24,41.90999984741211,41.74300003051758,41.74300003051758,41.909000396728516,1800,41.909000396728516
2019-06-25,42.38999938964844,42.236000061035156,42.2599983215332,42.279998779296875,5200,42.279998779296875
2019-06-26,42.209999084472656,42.0,42.209999084472656,42.04399871826172,3900,42.04399871826172
2019-06-27,42.14899826049805,41.930999755859375,41.930999755859375,42.09700012207031,700,42.09700012207031
2019-06-28,42.06999969482422,42.00600051879883,42.06999969482422,42.00600051879883,500,42.00600051879883
2019-07-01,41.650001525878906,41.52799987792969,41.599998474121094,41.551998138427734,1900,41.551998138427734
2019-07-02,41.24399948120117,41.13999938964844,41.13999938964844,41.24399948120117,1400,41.24399948120117
2019-07-03,41.5369987487793,41.439998626708984,41.439998626708984,41.5369987487793,500,41.5369987487793
2019-07-05,41.29999923706055,41.09000015258789,41.20000076293945,41.27199935913086,2100,41.27199935913086
2019-07-08,41.349998474121094,41.130001068115234,41.349998474121094,41.15700149536133,200,41.15700149536133
2019-07-09,40.810001373291016,40.4900016784668,40.810001373291016,40.665000915527344,1100,40.665000915527344
2019-07-10,41.70000076293945,41.459999084472656,41.4900016784668,41.6879997253418,1100,41.6879997253418
2019-07-11,41.720001220703125,41.63999938964844,41.720001220703125,41.65700149536133,400,41.65700149536133
2019-07-12,41.77199935913086,41.5,41.630001068115234,41.77000045776367,2700,41.77000045776367
2019-07-15,42.03300094604492,41.94900131225586,41.952999114990234,42.03300094604492,700,42.03300094604492
2019-07-16,42.290000915527344,41.75,42.09000015258789,41.816001892089844,1000,41.816001892089844
2019-07-17,42.0099983215332,41.91999816894531,42.0099983215332,41.91999816894531,1100,41.91999816894531
2019-07-18,42.220001220703125,41.939998626708984,42.220001220703125,42.12200164794922,1900,42.12200164794922
2019-07-19,43.380001068115234,42.47999954223633,42.599998474121094,42.52299880981445,5000,42.52299880981445
2019-07-22,42.31999969482422,42.15299987792969,42.31999969482422,42.15299987792969,500,42.15299987792969
2019-07-23,41.90700149536133,41.90700149536133,41.90700149536133,41.90700149536133,100,41.90700149536133
2019-07-24,41.992000579833984,41.939998626708984,41.939998626708984,41.992000579833984,500,41.992000579833984
2019-07-25,42.04999923706055,41.801998138427734,41.9900016784668,41.94499969482422,1700,41.94499969482422
2019-07-26,41.6879997253418,41.6879997253418,41.6879997253418,41.6879997253418,100,41.6879997253418
2019-07-29,42.16999816894531,42.150001525878906,42.150001525878906,42.16999816894531,300,42.16999816894531
2019-07-30,41.61000061035156,41.5,41.61000061035156,41.50600051879883,1600,41.50600051879883
2019-07-31,41.24399948120117,41.18000030517578,41.20000076293945,41.24399948120117,600,41.24399948120117
2019-08-01,41.2400016784668,40.672000885009766,41.077999114990234,40.672000885009766,2600,40.672000885009766
2019-08-02,40.319000244140625,39.7400016784668,40.29999923706055,39.7400016784668,8300,39.7400016784668
2019-08-05,39.652000427246094,39.31999969482422,39.33000183105469,39.584999084472656,31000,39.584999084472656
2019-08-06,39.869998931884766,39.66899871826172,39.70000076293945,39.869998931884766,1400,39.869998931884766
2019-08-07,40.220001220703125,39.369998931884766,39.369998931884766,40.099998474121094,10500,40.099998474121094
2019-08-08,40.58000183105469,40.361000061035156,40.361000061035156,40.426998138427734,2600,40.426998138427734
2019-08-09,40.43000030517578,40.0099983215332,40.380001068115234,40.36000061035156,11200,40.36000061035156
2019-08-12,40.13999938964844,40.0099983215332,40.06999969482422,40.0099983215332,1700,40.0099983215332
2019-08-13,41.0,40.75,40.790000915527344,40.9900016784668,25500,40.9900016784668
2019-08-14,40.3120002746582,40.209999084472656,40.30799865722656,40.209999084472656,2500,40.209999084472656
2019-08-15,40.34000015258789,40.20000076293945,40.34000015258789,40.20000076293945,200,40.20000076293945
2019-08-16,40.17100143432617,40.1609992980957,40.1609992980957,40.17100143432617,200,40.17100143432617
2019-08-19,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,300,40.30500030517578
2019-08-20,39.83000183105469,39.72999954223633,39.72999954223633,39.83000183105469,600,39.83000183105469
2019-08-21,40.22999954223633,39.91600036621094,39.94499969482422,39.91600036621094,3900,39.91600036621094
2019-08-22,39.619998931884766,39.529998779296875,39.619998931884766,39.529998779296875,800,39.529998779296875
2019-08-23,39.6150016784668,39.189998626708984,39.6150016784668,39.189998626708984,2900,39.189998626708984
2019-08-26,39.5099983215332,39.25,39.5099983215332,39.3650016784668,1900,39.3650016784668
2019-08-27,39.70000076293945,39.45000076293945,39.45000076293945,39.470001220703125,3900,39.470001220703125
2019-08-28,39.750999450683594,39.66699981689453,39.66999816894531,39.750999450683594,700,39.750999450683594
2019-08-29,40.16999816894531,39.81999969482422,39.90999984741211,39.86000061035156,2200,39.86000061035156
2019-08-30,39.5099983215332,39.43000030517578,39.5,39.5,2000,39.5
2019-09-03,39.119998931884766,38.630001068115234,38.70000076293945,39.119998931884766,7000,39.119998931884766
2019-09-04,40.29999923706055,39.70000076293945,39.70000076293945,40.20000076293945,3000,40.20000076293945
2019-09-05,40.9900016784668,40.757999420166016,40.9900016784668,40.869998931884766,3900,40.869998931884766
2019-09-06,40.86000061035156,40.632999420166016,40.86000061035156,40.632999420166016,2100,40.632999420166016
2019-09-09,40.70000076293945,40.459999084472656,40.459999084472656,40.685001373291016,900,40.685001373291016
2019-09-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,100,40.54999923706055
2019-09-11,40.5,40.400001525878906,40.494998931884766,40.47600173950195,7000,40.47600173950195
2019-09-12,41.03200149536133,40.16999816894531,40.16999816894531,41.02000045776367,3000,41.02000045776367
2019-09-13,41.880001068115234,41.65999984741211,41.70000076293945,41.880001068115234,12600,41.880001068115234
2019-09-16,41.209999084472656,40.91999816894531,41.0,40.91999816894531,8500,40.91999816894531
2019-09-17,40.650001525878906,40.400001525878906,40.400001525878906,40.61399841308594,1300,40.61399841308594
2019-09-18,40.59000015258789,40.349998474121094,40.52000045776367,40.349998474121094,2300,40.349998474121094
2019-09-19,40.4900016784668,40.29999923706055,40.48899841308594,40.46900177001953,3200,40.46900177001953
2019-09-20,40.54999923706055,39.97999954223633,40.54999923706055,40.0,2900,40.0
2019-09-23,40.58000183105469,40.2400016784668,40.2400016784668,40.58000183105469,1600,40.58000183105469
2019-09-24,40.45000076293945,40.33700180053711,40.45000076293945,40.33700180053711,500,40.33700180053711
2019-09-25,40.52000045776367,40.16999816894531,40.16999816894531,40.49100112915039,4500,40.49100112915039
2019-09-26,40.38999938964844,39.880001068115234,40.38999938964844,39.88999938964844,1500,39.88999938964844
2019-09-27,40.404998779296875,40.189998626708984,40.20000076293945,40.349998474121094,900,40.349998474121094
2019-09-30,40.38999938964844,39.810001373291016,40.38999938964844,39.810001373291016,1300,39.810001373291016
2019-10-01,39.80500030517578,39.20000076293945,39.41999816894531,39.77000045776367,2400,39.77000045776367
2019-10-02,39.959999084472656,39.74700164794922,39.74700164794922,39.959999084472656,1100,39.959999084472656
2019-10-03,39.88999938964844,39.470001220703125,39.86000061035156,39.470001220703125,4000,39.470001220703125
2019-10-04,39.7400016784668,39.459999084472656,39.459999084472656,39.7400016784668,700,39.7400016784668
2019-10-07,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,500,39.9900016784668
2019-10-08,39.91999816894531,39.75,39.85200119018555,39.75,1200,39.75
2019-10-09,39.75,39.75,39.75,39.75,0,39.75
2019-10-10,40.54999923706055,40.481998443603516,40.481998443603516,40.54999923706055,1100,40.54999923706055
2019-10-11,40.880001068115234,40.599998474121094,40.68000030517578,40.77000045776367,17900,40.77000045776367
2019-10-14,40.79999923706055,40.73500061035156,40.79999923706055,40.73500061035156,1000,40.73500061035156
2019-10-15,40.630001068115234,40.446998596191406,40.4900016784668,40.4900016784668,1300,40.4900016784668
2019-10-16,40.16999816894531,40.029998779296875,40.09000015258789,40.029998779296875,2300,40.029998779296875
2019-10-17,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2019-10-18,41.06999969482422,40.5,40.5,41.060001373291016,3000,41.060001373291016
2019-10-21,41.097999572753906,40.93000030517578,41.097999572753906,40.93000030517578,2100,40.93000030517578
2019-10-22,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,40.93000030517578
2019-10-23,41.59000015258789,40.959999084472656,40.959999084472656,41.4900016784668,2100,41.4900016784668
2019-10-24,41.689998626708984,41.29499816894531,41.33000183105469,41.689998626708984,7200,41.689998626708984
2019-10-25,41.709999084472656,41.40999984741211,41.40999984741211,41.709999084472656,3300,41.709999084472656
2019-10-28,41.689998626708984,41.59000015258789,41.689998626708984,41.685001373291016,400,41.685001373291016
2019-10-29,41.72600173950195,41.58000183105469,41.689998626708984,41.709999084472656,1300,41.709999084472656
2019-10-30,41.790000915527344,41.470001220703125,41.790000915527344,41.650001525878906,1200,41.650001525878906
2019-10-31,41.34000015258789,40.86000061035156,41.34000015258789,40.90999984741211,2200,40.90999984741211
2019-11-01,41.47999954223633,41.11000061035156,41.11000061035156,41.34000015258789,1700,41.34000015258789
2019-11-04,42.22999954223633,41.23699951171875,42.22999954223633,41.275001525878906,4300,41.275001525878906
2019-11-05,42.04999923706055,41.58000183105469,41.58000183105469,42.0,800,42.0
2019-11-06,41.72999954223633,41.29999923706055,41.720001220703125,41.404998779296875,4600,41.404998779296875
2019-11-07,42.36000061035156,41.83000183105469,41.83000183105469,42.08000183105469,3600,42.08000183105469
2019-11-08,41.79999923706055,41.18000030517578,41.18000030517578,41.645999908447266,1300,41.645999908447266
2019-11-11,41.4900016784668,40.95000076293945,40.95000076293945,41.459999084472656,3100,41.459999084472656
2019-11-12,41.43000030517578,40.9900016784668,41.43000030517578,41.05500030517578,1500,41.05500030517578
2019-11-13,41.11000061035156,40.79999923706055,41.11000061035156,40.95000076293945,1900,40.95000076293945
2019-11-14,40.7599983215332,40.57600021362305,40.7599983215332,40.619998931884766,2900,40.619998931884766
2019-11-15,41.13999938964844,40.9109992980957,40.91999816894531,40.99800109863281,3700,40.99800109863281
2019-11-18,40.70399856567383,40.61899948120117,40.61899948120117,40.70399856567383,400,40.70399856567383
2019-11-19,41.27000045776367,41.084999084472656,41.236000061035156,41.27000045776367,1000,41.27000045776367
2019-11-20,41.150001525878906,41.07500076293945,41.13999938964844,41.07500076293945,800,41.07500076293945
2019-11-21,40.86399841308594,40.75,40.7599983215332,40.86399841308594,10200,40.86399841308594
2019-11-22,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,100,41.06100082397461
2019-11-25,41.154998779296875,41.09400177001953,41.09400177001953,41.154998779296875,500,41.154998779296875
2019-11-26,41.689998626708984,41.060001373291016,41.060001373291016,41.6619987487793,900,41.6619987487793
2019-11-27,41.7869987487793,41.709999084472656,41.709999084472656,41.73899841308594,1400,41.73899841308594
2019-11-29,41.18000030517578,41.09000015258789,41.09000015258789,41.099998474121094,8000,41.099998474121094
2019-12-02,41.12200164794922,41.0,41.12200164794922,41.05500030517578,800,41.05500030517578
2019-12-03,40.880001068115234,40.58000183105469,40.880001068115234,40.58000183105469,400,40.58000183105469
2019-12-04,41.150001525878906,41.040000915527344,41.04999923706055,41.066001892089844,1000,41.066001892089844
2019-12-05,41.279998779296875,41.09299850463867,41.194000244140625,41.145999908447266,1000,41.145999908447266
2019-12-06,42.68000030517578,41.73699951171875,41.790000915527344,42.66999816894531,7200,42.66999816894531
2019-12-09,42.779998779296875,42.59000015258789,42.68000030517578,42.70000076293945,7200,42.70000076293945
2019-12-10,42.9900016784668,42.709999084472656,42.9900016784668,42.887001037597656,16700,42.887001037597656
2019-12-11,43.40999984741211,43.11000061035156,43.40999984741211,43.3129997253418,5400,43.3129997253418
2019-12-12,43.68000030517578,42.810001373291016,43.04999923706055,43.58100128173828,18600,43.58100128173828
2019-12-13,43.68000030517578,42.91999816894531,42.93000030517578,43.040000915527344,2500,43.040000915527344
2019-12-16,43.720001220703125,43.45000076293945,43.599998474121094,43.457000732421875,5100,43.457000732421875
2019-12-17,43.599998474121094,43.4900016784668,43.5,43.4900016784668,1300,43.4900016784668
2019-12-18,43.494998931884766,43.25,43.25,43.494998931884766,1600,43.494998931884766
2019-12-19,43.7400016784668,43.5099983215332,43.5099983215332,43.7400016784668,11200,43.7400016784668
2019-12-20,43.68000030517578,43.31399917602539,43.68000030517578,43.36000061035156,2000,43.36000061035156
2019-12-23,43.7599983215332,43.400001525878906,43.56999969482422,43.44499969482422,4000,43.44499969482422
2019-12-24,43.73099899291992,43.61000061035156,43.61000061035156,43.73099899291992,300,43.73099899291992
2019-12-26,44.279998779296875,44.09400177001953,44.09400177001953,44.2599983215332,3300,44.2599983215332
2019-12-27,43.900001525878906,43.70000076293945,43.79499816894531,43.78200149536133,3100,43.78200149536133
2019-12-30,43.810001373291016,43.63999938964844,43.810001373291016,43.66999816894531,2400,43.66999816894531
2019-12-31,43.595001220703125,43.369998931884766,43.5,43.38999938964844,1700,43.38999938964844
2020-01-02,43.75,43.37099838256836,43.5,43.56999969482422,2100,43.56999969482422
2020-01-03,43.16699981689453,42.959999084472656,42.959999084472656,43.0099983215332,10000,43.0099983215332
2020-01-06,43.15399932861328,42.81999969482422,42.81999969482422,43.15399932861328,1500,43.15399932861328
2020-01-07,43.3390007019043,43.099998474121094,43.33000183105469,43.26499938964844,1000,43.26499938964844
2020-01-08,43.44200134277344,43.25400161743164,43.387001037597656,43.422000885009766,7500,43.422000885009766
2020-01-09,43.43000030517578,43.220001220703125,43.43000030517578,43.31999969482422,4600,43.31999969482422
2020-01-10,43.6879997253418,43.25,43.25,43.595001220703125,2400,43.595001220703125
2020-01-13,44.31999969482422,44.20800018310547,44.257999420166016,44.20800018310547,1200,44.20800018310547
2020-01-14,44.38999938964844,44.20000076293945,44.20000076293945,44.38100051879883,500,44.38100051879883
2020-01-15,44.41999816894531,44.08000183105469,44.09000015258789,44.29899978637695,5600,44.29899978637695
2020-01-16,45.20000076293945,44.13999938964844,45.20000076293945,44.13999938964844,11200,44.13999938964844
2020-01-17,44.05400085449219,44.029998779296875,44.040000915527344,44.05400085449219,1000,44.05400085449219
2020-01-21,43.737998962402344,43.150001525878906,43.47999954223633,43.2599983215332,4200,43.2599983215332
2020-01-22,42.88999938964844,42.83000183105469,42.88999938964844,42.86000061035156,400,42.86000061035156
2020-01-23,42.49800109863281,42.03200149536133,42.43000030517578,42.369998931884766,4100,42.369998931884766
2020-01-24,41.619998931884766,41.5,41.619998931884766,41.529998779296875,8500,41.529998779296875
2020-01-27,41.0,40.150001525878906,41.0,40.150001525878906,22200,40.150001525878906
2020-01-28,40.09000015258789,39.970001220703125,40.09000015258789,39.970001220703125,1600,39.970001220703125
2020-01-29,39.939998626708984,39.57099914550781,39.939998626708984,39.65999984741211,3600,39.65999984741211
2020-01-30,39.56999969482422,39.06700134277344,39.36000061035156,39.400001525878906,5900,39.400001525878906
2020-01-31,39.189998626708984,38.86000061035156,39.0,38.900001525878906,6100,38.900001525878906
2020-02-03,40.400001525878906,38.720001220703125,40.400001525878906,38.81999969482422,6700,38.81999969482422
2020-02-04,39.6349983215332,39.18000030517578,39.54499816894531,39.58000183105469,5200,39.58000183105469
2020-02-05,40.220001220703125,39.75699996948242,40.119998931884766,40.220001220703125,33000,40.220001220703125
2020-02-06,40.41999816894531,40.11000061035156,40.25,40.34000015258789,11000,40.34000015258789
2020-02-07,40.290000915527344,39.40999984741211,40.290000915527344,39.49300003051758,16100,39.49300003051758
2020-02-10,39.54999923706055,39.40999984741211,39.40999984741211,39.439998626708984,2700,39.439998626708984
2020-02-11,40.099998474121094,39.959999084472656,39.9900016784668,40.018001556396484,4700,40.018001556396484
2020-02-12,40.34000015258789,40.279998779296875,40.31999969482422,40.33000183105469,5100,40.33000183105469
2020-02-13,40.58399963378906,40.130001068115234,40.52000045776367,40.459999084472656,3900,40.459999084472656
2020-02-14,40.349998474121094,40.25,40.349998474121094,40.275001525878906,3200,40.275001525878906
2020-02-18,41.0,40.369998931884766,41.0,40.45000076293945,15700,40.45000076293945
2020-02-19,40.4900016784668,40.0,40.150001525878906,40.367000579833984,16000,40.367000579833984
2020-02-20,40.130001068115234,40.029998779296875,40.117000579833984,40.130001068115234,14700,40.130001068115234
2020-02-21,40.47999954223633,39.93000030517578,40.02000045776367,39.95899963378906,7900,39.95899963378906
2020-02-24,39.900001525878906,39.70000076293945,39.70000076293945,39.89099884033203,6000,39.89099884033203
2020-02-25,39.869998931884766,38.220001220703125,39.459999084472656,38.220001220703125,2300,38.220001220703125
2020-02-26,39.79999923706055,39.15999984741211,39.56999969482422,39.15999984741211,6800,39.15999984741211
2020-02-27,39.7599983215332,39.099998474121094,39.16999816894531,39.58300018310547,6100,39.58300018310547
2020-02-28,39.459999084472656,37.72999954223633,37.72999954223633,38.84000015258789,34400,38.84000015258789
2020-03-02,40.52000045776367,39.560001373291016,39.59000015258789,40.5099983215332,3100,40.5099983215332
2020-03-03,40.040000915527344,39.61000061035156,39.61000061035156,39.72999954223633,4000,39.72999954223633
2020-03-04,40.06999969482422,39.72999954223633,39.9900016784668,40.06999969482422,2000,40.06999969482422
2020-03-05,39.880001068115234,38.849998474121094,38.849998474121094,39.529998779296875,7800,39.529998779296875
2020-03-06,39.29999923706055,38.849998474121094,39.29999923706055,39.2400016784668,3200,39.2400016784668
2020-03-09,38.880001068115234,37.79999923706055,37.79999923706055,38.150001525878906,7900,38.150001525878906
2020-03-10,39.20500183105469,38.5,38.5,39.20500183105469,3700,39.20500183105469
2020-03-11,39.060001373291016,38.040000915527344,38.349998474121094,38.209999084472656,8300,38.209999084472656
2020-03-12,38.20000076293945,37.566001892089844,37.56999969482422,37.59000015258789,3800,37.59000015258789
2020-03-13,38.45600128173828,37.974998474121094,38.14400100708008,38.45600128173828,900,38.45600128173828
2020-03-16,36.957000732421875,35.61000061035156,35.61000061035156,36.72999954223633,7700,36.72999954223633
2020-03-17,36.11000061035156,35.59000015258789,36.02000045776367,35.797000885009766,2600,35.797000885009766
2020-03-18,33.84000015258789,33.13199996948242,33.801998138427734,33.36199951171875,7700,33.36199951171875
2020-03-19,33.849998474121094,33.513999938964844,33.849998474121094,33.513999938964844,19700,33.513999938964844
2020-03-20,33.869998931884766,32.91999816894531,33.869998931884766,33.0359992980957,5000,33.0359992980957
2020-03-23,32.63999938964844,32.020999908447266,32.63999938964844,32.40800094604492,4000,32.40800094604492
2020-03-24,34.11000061035156,33.76499938964844,33.76499938964844,33.87799835205078,800,33.87799835205078
2020-03-25,34.29999923706055,33.9900016784668,34.0,34.183998107910156,2500,34.183998107910156
2020-03-26,33.900001525878906,33.60599899291992,33.87799835205078,33.6870002746582,1800,33.6870002746582
2020-03-27,33.720001220703125,33.5,33.5,33.56100082397461,3000,33.56100082397461
2020-03-30,33.529998779296875,33.30500030517578,33.529998779296875,33.48500061035156,2600,33.48500061035156
2020-03-31,34.61899948120117,33.7400016784668,33.7400016784668,34.16999816894531,2500,34.16999816894531
2020-04-01,33.69599914550781,33.060001373291016,33.060001373291016,33.69599914550781,1000,33.69599914550781
2020-04-02,34.47700119018555,34.0,34.0,34.47700119018555,500,34.47700119018555
2020-04-03,33.7400016784668,33.5,33.7400016784668,33.534000396728516,400,33.534000396728516
2020-04-06,34.369998931884766,34.11000061035156,34.11000061035156,34.369998931884766,600,34.369998931884766
2020-04-07,35.5,34.709999084472656,35.5,34.78099822998047,2500,34.78099822998047
2020-04-08,35.17499923706055,35.08399963378906,35.08399963378906,35.17499923706055,400,35.17499923706055
2020-04-09,35.650001525878906,34.75,35.650001525878906,34.994998931884766,5800,34.994998931884766
2020-04-13,36.4900016784668,35.422000885009766,36.02000045776367,35.62900161743164,27500,35.62900161743164
2020-04-14,36.349998474121094,35.43000030517578,36.25,35.992000579833984,8700,35.992000579833984
2020-04-15,36.06999969482422,35.29199981689453,36.06999969482422,35.433998107910156,4500,35.433998107910156
2020-04-16,35.95000076293945,35.47999954223633,35.79999923706055,35.49800109863281,5800,35.49800109863281
2020-04-17,37.0,35.900001525878906,37.0,36.02000045776367,7200,36.02000045776367
2020-04-20,36.75,35.810001373291016,35.86000061035156,35.94599914550781,11700,35.94599914550781
2020-04-21,35.599998474121094,34.2599983215332,35.599998474121094,35.17599868774414,4800,35.17599868774414
2020-04-22,35.525001525878906,35.2400016784668,35.525001525878906,35.400001525878906,2100,35.400001525878906
2020-04-23,35.79999923706055,35.66999816894531,35.75,35.7760009765625,1600,35.7760009765625
2020-04-24,36.72999954223633,35.72999954223633,36.18000030517578,36.16699981689453,13100,36.16699981689453
2020-04-27,36.10599899291992,35.77000045776367,35.77000045776367,36.10599899291992,1600,36.10599899291992
2020-04-28,36.9900016784668,36.04999923706055,36.04999923706055,36.590999603271484,2500,36.590999603271484
2020-04-29,37.06999969482422,36.500999450683594,36.81999969482422,37.03799819946289,2000,37.03799819946289
2020-04-30,36.67499923706055,36.04999923706055,36.619998931884766,36.12699890136719,6500,36.12699890136719
2020-05-01,35.86000061035156,35.470001220703125,35.599998474121094,35.49800109863281,3700,35.49800109863281
2020-05-04,37.380001068115234,35.720001220703125,37.380001068115234,35.91299819946289,1800,35.91299819946289
2020-05-05,35.90999984741211,35.84000015258789,35.84000015258789,35.902000427246094,1500,35.902000427246094
2020-05-06,36.25,36.01499938964844,36.21500015258789,36.23500061035156,4200,36.23500061035156
2020-05-07,37.619998931884766,36.52000045776367,36.630001068115234,37.35499954223633,5100,37.35499954223633
2020-05-08,37.2400016784668,36.619998931884766,37.02000045776367,36.619998931884766,15800,36.619998931884766
2020-05-11,38.150001525878906,36.55500030517578,36.55500030517578,38.03099822998047,16700,38.03099822998047
2020-05-12,38.060001373291016,36.06999969482422,38.040000915527344,36.1150016784668,7200,36.1150016784668
2020-05-13,37.290000915527344,36.0989990234375,36.619998931884766,37.185001373291016,5200,37.185001373291016
