Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2015-12-30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2015-12-31,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2016-01-04,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2016-01-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2016-01-06,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2016-01-07,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,35.59000015258789
2016-01-08,35.470001220703125,35.0,35.470001220703125,35.0,1000,35.0
2016-01-11,35.0,35.0,35.0,35.0,0,35.0
2016-01-12,35.0,35.0,35.0,35.0,0,35.0
2016-01-13,35.0,35.0,35.0,35.0,0,35.0
2016-01-14,35.0,35.0,35.0,35.0,0,35.0
2016-01-15,35.0,35.0,35.0,35.0,0,35.0
2016-01-19,35.0,35.0,35.0,35.0,0,35.0
2016-01-20,35.0,35.0,35.0,35.0,0,35.0
2016-01-21,35.0,35.0,35.0,35.0,0,35.0
2016-01-22,35.0,35.0,35.0,35.0,0,35.0
2016-01-25,35.0,35.0,35.0,35.0,0,35.0
2016-01-26,35.0,35.0,35.0,35.0,0,35.0
2016-01-27,35.0,35.0,35.0,35.0,0,35.0
2016-01-28,35.0,35.0,35.0,35.0,0,35.0
2016-01-29,35.0,35.0,35.0,35.0,0,35.0
2016-02-01,35.0,35.0,35.0,35.0,0,35.0
2016-02-02,35.0,35.0,35.0,35.0,0,35.0
2016-02-03,35.0,35.0,35.0,35.0,0,35.0
2016-02-04,35.0,35.0,35.0,35.0,0,35.0
2016-02-05,35.0,35.0,35.0,35.0,0,35.0
2016-02-08,35.0,35.0,35.0,35.0,0,35.0
2016-02-09,35.0,35.0,35.0,35.0,0,35.0
2016-02-10,35.0,35.0,35.0,35.0,0,35.0
2016-02-11,39.25,39.25,39.25,39.25,200,39.25
2016-02-12,39.25,39.25,39.25,39.25,0,39.25
2016-02-16,39.25,39.25,39.25,39.25,0,39.25
2016-02-17,39.25,39.25,39.25,39.25,0,39.25
2016-02-18,39.25,39.25,39.25,39.25,0,39.25
2016-02-19,39.25,39.25,39.25,39.25,0,39.25
2016-02-22,39.25,39.25,39.25,39.25,0,39.25
2016-02-23,39.25,39.25,39.25,39.25,0,39.25
2016-02-24,39.25,39.25,39.25,39.25,0,39.25
2016-02-25,39.25,39.25,39.25,39.25,100,39.25
2016-02-26,39.25,39.25,39.25,39.25,0,39.25
2016-02-29,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,300,47.93000030517578
2016-03-01,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,100,47.93000030517578
2016-03-02,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,47.93000030517578
2016-03-03,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,47.93000030517578
2016-03-04,45.939998626708984,44.099998474121094,45.939998626708984,44.099998474121094,400,44.099998474121094
2016-03-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,44.099998474121094
2016-03-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,44.099998474121094
2016-03-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,44.099998474121094
2016-03-10,42.41999816894531,40.04999923706055,42.40999984741211,40.04999923706055,1900,40.04999923706055
2016-03-11,42.09000015258789,40.4900016784668,40.4900016784668,40.849998474121094,2700,40.849998474121094
2016-03-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-15,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-16,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-22,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-23,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,40.849998474121094
2016-03-24,38.0,31.399999618530273,38.0,37.20000076293945,4300,37.20000076293945
2016-03-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2016-03-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2016-03-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2016-03-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2016-04-01,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,300,38.58000183105469
2016-04-04,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,38.58000183105469
2016-04-05,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,38.58000183105469
2016-04-06,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,38.58000183105469
2016-04-07,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,38.58000183105469
2016-04-08,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,300,32.349998474121094
2016-04-11,35.560001373291016,35.54999923706055,35.560001373291016,35.54999923706055,200,35.54999923706055
2016-04-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-19,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-20,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2016-04-22,33.0099983215332,32.36000061035156,33.0099983215332,32.36000061035156,300,32.36000061035156
2016-04-25,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,32.36000061035156
2016-04-26,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,32.36000061035156
2016-04-27,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,32.36000061035156
2016-04-28,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,32.36000061035156
2016-04-29,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,32.36000061035156
2016-05-02,37.97999954223633,32.810001373291016,32.810001373291016,37.97999954223633,700,37.97999954223633
2016-05-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-04,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-05,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-06,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-09,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-10,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-11,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-12,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-16,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-17,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-18,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-23,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-24,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-25,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-26,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-05-31,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-01,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-06,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-07,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-08,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-09,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-10,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-15,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-16,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-17,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-21,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-22,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-23,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-24,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-29,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-06-30,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-01,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-05,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-06,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-07,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-08,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-11,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633
2016-07-12,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,100,40.09000015258789
2016-07-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-14,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-15,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-18,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-19,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-20,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-21,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-22,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-25,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-26,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-27,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-28,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-07-29,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-01,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-02,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-03,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-04,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-05,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-08,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-09,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-10,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-12,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-15,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
