Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,53.16999816894531,52.569000244140625,53.15399932861328,52.645999908447266,800,52.645999908447266
2019-03-20,53.45500183105469,53.35499954223633,53.45500183105469,53.35499954223633,100,53.35499954223633
2019-03-21,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,0,53.35499954223633
2019-03-22,52.119998931884766,52.0,52.11000061035156,52.0,1500,52.0
2019-03-25,51.869998931884766,51.737998962402344,51.80500030517578,51.869998931884766,1400,51.869998931884766
2019-03-26,52.452999114990234,52.42499923706055,52.452999114990234,52.42499923706055,400,52.42499923706055
2019-03-27,52.369998931884766,52.255001068115234,52.369998931884766,52.255001068115234,1000,52.255001068115234
2019-03-28,51.595001220703125,51.540000915527344,51.540000915527344,51.595001220703125,300,51.595001220703125
2019-03-29,52.58000183105469,52.04999923706055,52.279998779296875,52.04999923706055,1300,52.04999923706055
2019-04-01,53.16999816894531,52.391998291015625,52.65999984741211,52.4370002746582,3400,52.4370002746582
2019-04-02,52.595001220703125,52.279998779296875,52.43000030517578,52.595001220703125,600,52.595001220703125
2019-04-03,53.564998626708984,53.459999084472656,53.564998626708984,53.459999084472656,1000,53.459999084472656
2019-04-04,52.73899841308594,52.29100036621094,52.395999908447266,52.73899841308594,500,52.73899841308594
2019-04-05,52.630001068115234,52.44499969482422,52.630001068115234,52.44499969482422,500,52.44499969482422
2019-04-08,53.1879997253418,52.80400085449219,53.1879997253418,52.80400085449219,400,52.80400085449219
2019-04-09,53.244998931884766,52.904998779296875,53.244998931884766,52.904998779296875,200,52.904998779296875
2019-04-10,53.04999923706055,52.75,53.04999923706055,52.75,400,52.75
2019-04-11,51.935001373291016,51.84000015258789,51.84000015258789,51.935001373291016,800,51.935001373291016
2019-04-12,52.19499969482422,51.992000579833984,52.0,52.19499969482422,2900,52.19499969482422
2019-04-15,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,100,51.974998474121094
2019-04-16,51.7400016784668,51.61199951171875,51.61199951171875,51.7400016784668,500,51.7400016784668
2019-04-17,52.880001068115234,51.404998779296875,52.880001068115234,51.404998779296875,1200,51.404998779296875
2019-04-18,50.83000183105469,50.70600128173828,50.83000183105469,50.70600128173828,100,50.70600128173828
2019-04-22,50.79999923706055,50.755001068115234,50.79999923706055,50.755001068115234,200,50.755001068115234
2019-04-23,50.08000183105469,49.31999969482422,49.31999969482422,49.709999084472656,1500,49.709999084472656
2019-04-24,49.79499816894531,49.72700119018555,49.72700119018555,49.79499816894531,700,49.79499816894531
2019-04-25,49.43000030517578,49.25,49.25,49.34000015258789,300,49.34000015258789
2019-04-26,49.79999923706055,49.57600021362305,49.57600021362305,49.79999923706055,300,49.79999923706055
2019-04-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,49.79999923706055
2019-04-30,49.025001525878906,48.98099899291992,49.025001525878906,48.98099899291992,300,48.98099899291992
2019-05-01,48.79999923706055,48.72800064086914,48.79999923706055,48.72800064086914,100,48.72800064086914
2019-05-02,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,100,48.755001068115234
2019-05-03,49.61000061035156,48.834999084472656,49.61000061035156,48.834999084472656,400,48.834999084472656
2019-05-06,49.09000015258789,48.8849983215332,49.0,48.8849983215332,1800,48.8849983215332
2019-05-07,48.4900016784668,48.209999084472656,48.4900016784668,48.27000045776367,1200,48.27000045776367
2019-05-08,48.0,47.70000076293945,48.0,47.78900146484375,600,47.78900146484375
2019-05-09,47.38999938964844,47.220001220703125,47.220001220703125,47.349998474121094,600,47.349998474121094
2019-05-10,47.90599822998047,47.90599822998047,47.90599822998047,47.90599822998047,100,47.90599822998047
2019-05-13,47.314998626708984,47.11800003051758,47.11800003051758,47.314998626708984,1100,47.314998626708984
2019-05-14,47.80500030517578,47.56999969482422,47.56999969482422,47.80500030517578,3800,47.80500030517578
2019-05-15,48.93000030517578,48.66400146484375,48.93000030517578,48.66400146484375,500,48.66400146484375
2019-05-16,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100,48.630001068115234
2019-05-17,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,48.630001068115234
2019-05-20,48.0,47.86000061035156,47.86000061035156,48.0,400,48.0
2019-05-21,48.474998474121094,48.099998474121094,48.099998474121094,48.474998474121094,100,48.474998474121094
2019-05-22,47.880001068115234,47.849998474121094,47.849998474121094,47.880001068115234,100,47.880001068115234
2019-05-23,47.52899932861328,47.52000045776367,47.52899932861328,47.52000045776367,300,47.52000045776367
2019-05-24,49.939998626708984,49.4900016784668,49.939998626708984,49.5890007019043,2200,49.5890007019043
2019-05-28,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,100,48.57500076293945
2019-05-29,48.34000015258789,48.16699981689453,48.34000015258789,48.16699981689453,100,48.16699981689453
2019-05-30,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,0,48.16699981689453
2019-05-31,47.939998626708984,47.93000030517578,47.939998626708984,47.93000030517578,200,47.93000030517578
2019-06-03,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,200,47.30500030517578
2019-06-04,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,200,47.15999984741211
2019-06-05,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,100,46.67499923706055
2019-06-06,46.768001556396484,46.5,46.768001556396484,46.5099983215332,2000,46.5099983215332
2019-06-07,46.21500015258789,46.029998779296875,46.029998779296875,46.21500015258789,800,46.21500015258789
2019-06-10,46.880001068115234,46.59000015258789,46.880001068115234,46.68000030517578,400,46.68000030517578
2019-06-11,47.8489990234375,47.516998291015625,47.8489990234375,47.652000427246094,900,47.652000427246094
2019-06-12,47.38999938964844,47.31999969482422,47.38999938964844,47.31999969482422,400,47.31999969482422
2019-06-13,47.89899826049805,47.29999923706055,47.89899826049805,47.29999923706055,1000,47.29999923706055
2019-06-14,47.68000030517578,47.597999572753906,47.597999572753906,47.68000030517578,200,47.68000030517578
2019-06-17,47.154998779296875,47.104000091552734,47.130001068115234,47.154998779296875,500,47.154998779296875
2019-06-18,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,100,48.05500030517578
2019-06-19,48.525001525878906,48.494998931884766,48.525001525878906,48.494998931884766,300,48.494998931884766
2019-06-20,49.279998779296875,49.1349983215332,49.1349983215332,49.279998779296875,300,49.279998779296875
2019-06-21,48.41699981689453,48.41699981689453,48.41699981689453,48.41699981689453,100,48.41699981689453
2019-06-24,48.70500183105469,48.09000015258789,48.09000015258789,48.70500183105469,1600,48.70500183105469
2019-06-25,49.43000030517578,49.09400177001953,49.43000030517578,49.1150016784668,1300,49.1150016784668
2019-06-26,50.03499984741211,49.77000045776367,49.77000045776367,50.03499984741211,30400,50.03499984741211
2019-06-27,50.869998931884766,50.40999984741211,50.40999984741211,50.775001525878906,3000,50.775001525878906
2019-06-28,50.849998474121094,50.67499923706055,50.849998474121094,50.67499923706055,3200,50.67499923706055
2019-07-01,49.380001068115234,49.220001220703125,49.380001068115234,49.220001220703125,400,49.220001220703125
2019-07-02,48.12900161743164,48.104000091552734,48.104000091552734,48.12900161743164,100,48.12900161743164
2019-07-03,49.45800018310547,48.97999954223633,48.97999954223633,49.45800018310547,1400,49.45800018310547
2019-07-05,49.959999084472656,49.57699966430664,49.689998626708984,49.82699966430664,5700,49.82699966430664
2019-07-08,50.83000183105469,50.375,50.388999938964844,50.83000183105469,1300,50.83000183105469
2019-07-09,50.95000076293945,50.5,50.5,50.95000076293945,1600,50.95000076293945
2019-07-10,52.05500030517578,51.130001068115234,51.130001068115234,52.05500030517578,400,52.05500030517578
2019-07-11,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,100,52.42499923706055
2019-07-12,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100,54.220001220703125
2019-07-15,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,100,54.6349983215332
2019-07-16,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,200,55.84000015258789
2019-07-17,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,400,57.564998626708984
2019-07-18,60.08000183105469,59.59700012207031,59.81999969482422,59.76499938964844,1600,59.76499938964844
2019-07-19,58.654998779296875,58.40999984741211,58.43000030517578,58.654998779296875,800,58.654998779296875
2019-07-22,57.349998474121094,56.93000030517578,57.349998474121094,56.93000030517578,200,56.93000030517578
2019-07-23,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,100,57.025001525878906
2019-07-24,58.20000076293945,57.696998596191406,57.696998596191406,58.20000076293945,1000,58.20000076293945
2019-07-25,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,100,56.11000061035156
2019-07-26,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,100,56.59000015258789
2019-07-29,57.47999954223633,56.470001220703125,56.470001220703125,57.47999954223633,300,57.47999954223633
2019-07-30,57.2869987487793,57.04999923706055,57.04999923706055,57.2869987487793,700,57.2869987487793
2019-07-31,58.220001220703125,58.21500015258789,58.220001220703125,58.21500015258789,300,58.21500015258789
2019-08-01,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,800,58.05500030517578
2019-08-02,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,800,58.08000183105469
2019-08-05,59.724998474121094,59.68000030517578,59.68000030517578,59.724998474121094,500,59.724998474121094
2019-08-06,59.99300003051758,59.854000091552734,59.854000091552734,59.99300003051758,700,59.99300003051758
2019-08-07,62.06999969482422,60.540000915527344,60.540000915527344,61.994998931884766,3900,61.994998931884766
2019-08-08,64.26000213623047,63.46500015258789,64.26000213623047,63.46500015258789,1900,63.46500015258789
2019-08-09,62.525001525878906,62.15599822998047,62.27000045776367,62.525001525878906,1200,62.525001525878906
2019-08-12,62.779998779296875,62.52000045776367,62.52000045776367,62.779998779296875,300,62.779998779296875
2019-08-13,63.15700149536133,62.81999969482422,63.15700149536133,63.1510009765625,1000,63.1510009765625
2019-08-14,63.57400131225586,63.55500030517578,63.57400131225586,63.55500030517578,500,63.55500030517578
2019-08-15,65.06999969482422,63.900001525878906,63.900001525878906,65.06999969482422,1200,65.06999969482422
2019-08-16,65.30999755859375,64.55999755859375,65.30999755859375,64.66000366210938,1000,64.66000366210938
2019-08-19,63.849998474121094,63.38999938964844,63.54999923706055,63.814998626708984,1200,63.814998626708984
2019-08-20,63.3120002746582,63.3120002746582,63.3120002746582,63.3120002746582,200,63.3120002746582
2019-08-21,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,100,63.39500045776367
2019-08-22,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,100,62.54499816894531
2019-08-23,62.76499938964844,62.683998107910156,62.72999954223633,62.76499938964844,400,62.76499938964844
2019-08-26,63.0099983215332,62.7599983215332,62.7599983215332,62.994998931884766,1000,62.994998931884766
2019-08-27,62.85499954223633,62.80799865722656,62.80799865722656,62.85499954223633,100,62.85499954223633
2019-08-28,65.3550033569336,64.38999938964844,64.38999938964844,65.3550033569336,800,65.3550033569336
2019-08-29,66.75,65.94100189208984,66.12000274658203,66.01499938964844,3000,66.01499938964844
2019-08-30,71.80000305175781,70.38999938964844,70.38999938964844,71.80000305175781,1200,71.80000305175781
2019-09-03,73.91899871826172,71.77100372314453,73.44000244140625,71.83499908447266,3800,71.83499908447266
2019-09-04,73.08999633789062,71.81999969482422,73.08999633789062,72.5199966430664,3500,72.5199966430664
2019-09-05,70.61000061035156,70.0,70.375,70.04499816894531,4200,70.04499816894531
2019-09-06,71.70999908447266,70.83699798583984,71.08999633789062,71.70999908447266,900,71.70999908447266
2019-09-09,72.97799682617188,71.7300033569336,71.73999786376953,72.56500244140625,2100,72.56500244140625
2019-09-10,72.41000366210938,71.58000183105469,71.58000183105469,72.08499908447266,2600,72.08499908447266
2019-09-11,72.61199951171875,71.79499816894531,72.08000183105469,71.79499816894531,1100,71.79499816894531
2019-09-12,72.61000061035156,72.18000030517578,72.61000061035156,72.40499877929688,200,72.40499877929688
2019-09-13,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,100,71.48500061035156
2019-09-16,70.45999908447266,69.29000091552734,70.45999908447266,69.46499633789062,900,69.46499633789062
2019-09-17,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,200,68.4749984741211
2019-09-18,69.05000305175781,68.73999786376953,68.94999694824219,68.73999786376953,800,68.73999786376953
2019-09-19,69.67500305175781,69.62000274658203,69.62000274658203,69.67500305175781,100,69.67500305175781
2019-09-20,71.19999694824219,70.26499938964844,71.19999694824219,70.26499938964844,2100,70.26499938964844
2019-09-23,70.5,69.97000122070312,70.5,69.99099731445312,800,69.99099731445312
2019-09-24,69.99099731445312,69.99099731445312,69.99099731445312,69.99099731445312,0,69.99099731445312
2019-09-25,69.94999694824219,69.89900207519531,69.94999694824219,69.89900207519531,400,69.89900207519531
2019-09-26,69.29499816894531,69.2249984741211,69.2249984741211,69.29499816894531,300,69.29499816894531
2019-09-27,69.93000030517578,69.21499633789062,69.93000030517578,69.21499633789062,600,69.21499633789062
2019-09-30,70.71499633789062,69.24600219726562,70.5199966430664,69.24600219726562,1100,69.24600219726562
2019-10-01,70.0739974975586,69.88999938964844,69.88999938964844,70.05500030517578,1200,70.05500030517578
2019-10-02,70.82499694824219,70.59200286865234,70.76899719238281,70.82499694824219,700,70.82499694824219
2019-10-03,71.39800262451172,71.24700164794922,71.24700164794922,71.26000213623047,600,71.26000213623047
2019-10-04,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,100,71.62999725341797
2019-10-07,71.81600189208984,71.26000213623047,71.81600189208984,71.26000213623047,900,71.26000213623047
2019-10-08,70.45500183105469,70.31500244140625,70.33000183105469,70.31500244140625,700,70.31500244140625
2019-10-09,70.94200134277344,69.62000274658203,70.94200134277344,69.80999755859375,1300,69.80999755859375
2019-10-10,70.96600341796875,70.86199951171875,70.96600341796875,70.86199951171875,100,70.86199951171875
2019-10-11,71.19000244140625,70.7750015258789,71.1500015258789,70.7750015258789,5500,70.7750015258789
2019-10-14,69.70800018310547,69.63600158691406,69.70800018310547,69.63600158691406,400,69.63600158691406
2019-10-15,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,500,68.83999633789062
2019-10-16,66.21499633789062,66.06999969482422,66.19200134277344,66.21499633789062,800,66.21499633789062
2019-10-17,65.93000030517578,65.44999694824219,65.93000030517578,65.44999694824219,400,65.44999694824219
2019-10-18,65.7300033569336,65.4000015258789,65.4000015258789,65.52999877929688,1100,65.52999877929688
2019-10-21,65.0,64.9000015258789,64.9000015258789,64.99500274658203,500,64.99500274658203
2019-10-22,66.91000366210938,65.0,65.0,66.91000366210938,900,66.91000366210938
2019-10-23,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,66.91000366210938
2019-10-24,68.26000213623047,68.0999984741211,68.26000213623047,68.0999984741211,700,68.0999984741211
2019-10-25,68.26000213623047,67.66000366210938,67.66000366210938,67.84500122070312,1900,67.84500122070312
2019-10-28,67.69000244140625,67.01000213623047,67.37000274658203,67.01000213623047,900,67.01000213623047
2019-10-29,68.23999786376953,67.84600067138672,67.84600067138672,68.23999786376953,1100,68.23999786376953
2019-10-30,68.08999633789062,67.95500183105469,68.08999633789062,67.95500183105469,300,67.95500183105469
2019-10-31,67.70099639892578,67.2699966430664,67.70099639892578,67.68000030517578,1100,67.68000030517578
2019-11-01,68.22000122070312,67.12699890136719,67.12699890136719,68.22000122070312,1900,68.22000122070312
2019-11-04,66.05999755859375,65.88400268554688,66.05999755859375,66.05000305175781,800,66.05000305175781
2019-11-05,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,66.05000305175781
2019-11-06,65.7699966430664,65.48999786376953,65.48999786376953,65.7699966430664,200,65.7699966430664
2019-11-07,65.95500183105469,65.5739974975586,65.95500183105469,65.5739974975586,800,65.5739974975586
2019-11-08,65.5,64.5999984741211,64.62000274658203,65.5,800,65.5
2019-11-11,63.24399948120117,62.970001220703125,63.24399948120117,63.01499938964844,1500,63.01499938964844
2019-11-12,63.01499938964844,63.01499938964844,63.01499938964844,63.01499938964844,0,63.01499938964844
2019-11-13,62.20500183105469,62.16999816894531,62.20500183105469,62.16999816894531,400,62.16999816894531
2019-11-14,61.060001373291016,60.810001373291016,60.8120002746582,61.060001373291016,300,61.060001373291016
2019-11-15,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,61.060001373291016
2019-11-18,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,61.060001373291016
2019-11-19,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,61.060001373291016
2019-11-20,58.09000015258789,57.63999938964844,57.63999938964844,57.90999984741211,4600,57.90999984741211
2019-11-21,58.65999984741211,57.869998931884766,57.869998931884766,58.65999984741211,3600,58.65999984741211
2019-11-22,59.36000061035156,58.82699966430664,58.91999816894531,59.349998474121094,2600,59.349998474121094
2019-11-25,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,59.349998474121094
2019-11-26,58.66999816894531,58.1349983215332,58.1349983215332,58.66999816894531,200,58.66999816894531
2019-11-27,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,100,57.95500183105469
2019-11-29,55.4900016784668,54.93000030517578,55.4900016784668,54.93000030517578,3000,54.93000030517578
2019-12-02,55.382999420166016,55.15999984741211,55.380001068115234,55.15999984741211,400,55.15999984741211
2019-12-03,54.08700180053711,53.65999984741211,54.08700180053711,53.65999984741211,2000,53.65999984741211
2019-12-04,53.2400016784668,52.9900016784668,53.2400016784668,52.9900016784668,400,52.9900016784668
2019-12-05,53.80699920654297,53.27000045776367,53.790000915527344,53.310001373291016,1900,53.310001373291016
2019-12-06,54.90999984741211,53.91999816894531,53.91999816894531,54.7400016784668,1800,54.7400016784668
2019-12-09,53.83000183105469,53.354000091552734,53.354000091552734,53.8129997253418,1100,53.8129997253418
2019-12-10,54.52799987792969,54.077999114990234,54.45399856567383,54.14500045776367,900,54.14500045776367
2019-12-11,56.01900100708008,55.560001373291016,55.560001373291016,55.900001525878906,1100,55.900001525878906
2019-12-12,56.55500030517578,56.55500030517578,56.55500030517578,56.55500030517578,100,56.55500030517578
2019-12-13,57.369998931884766,56.66999816894531,56.66999816894531,57.279998779296875,1000,57.279998779296875
2019-12-16,57.334999084472656,57.279998779296875,57.279998779296875,57.334999084472656,300,57.334999084472656
2019-12-17,56.8650016784668,56.18000030517578,56.8650016784668,56.345001220703125,400,56.345001220703125
2019-12-18,56.220001220703125,55.85499954223633,56.18000030517578,55.85499954223633,1700,55.85499954223633
2019-12-19,57.51900100708008,57.45000076293945,57.470001220703125,57.494998931884766,4700,57.494998931884766
2019-12-20,58.81999969482422,58.18000030517578,58.189998626708984,58.81999969482422,2400,58.81999969482422
2019-12-23,58.29999923706055,58.0,58.04999923706055,58.130001068115234,2200,58.130001068115234
2019-12-24,57.70399856567383,57.70399856567383,57.70399856567383,57.70399856567383,200,57.70399856567383
2019-12-26,57.77000045776367,57.630001068115234,57.77000045776367,57.630001068115234,600,57.630001068115234
2019-12-27,57.599998474121094,56.96900177001953,57.119998931884766,57.29999923706055,1800,57.29999923706055
2019-12-30,58.0,57.40999984741211,58.0,57.959999084472656,800,57.959999084472656
2019-12-31,56.97999954223633,56.50600051879883,56.50600051879883,56.869998931884766,1400,56.869998931884766
2020-01-02,57.47600173950195,56.880001068115234,56.880001068115234,57.47600173950195,1100,57.47600173950195
2020-01-03,56.06399917602539,55.5369987487793,55.959999084472656,55.625999450683594,7900,55.625999450683594
2020-01-06,55.59000015258789,55.439998626708984,55.540000915527344,55.59000015258789,1400,55.59000015258789
2020-01-07,56.03499984741211,55.84000015258789,55.84000015258789,56.03499984741211,400,56.03499984741211
2020-01-08,56.68000030517578,56.52000045776367,56.599998474121094,56.55400085449219,1200,56.55400085449219
2020-01-09,56.75,56.74599838256836,56.74599838256836,56.75,200,56.75
2020-01-10,57.375,57.375,57.375,57.375,100,57.375
2020-01-13,57.540000915527344,56.709999084472656,57.540000915527344,56.709999084472656,700,56.709999084472656
2020-01-14,55.86000061035156,55.63800048828125,55.63800048828125,55.86000061035156,500,55.86000061035156
2020-01-15,57.775001525878906,57.2599983215332,57.2599983215332,57.775001525878906,900,57.775001525878906
2020-01-16,55.542999267578125,55.542999267578125,55.542999267578125,55.542999267578125,200,55.542999267578125
2020-01-17,56.119998931884766,55.709999084472656,55.709999084472656,56.119998931884766,700,56.119998931884766
2020-01-21,55.529998779296875,55.06100082397461,55.529998779296875,55.06100082397461,2200,55.06100082397461
2020-01-22,55.0,54.9109992980957,55.0,54.9109992980957,300,54.9109992980957
2020-01-23,53.869998931884766,53.5,53.61800003051758,53.869998931884766,600,53.869998931884766
2020-01-24,52.005001068115234,51.96500015258789,52.005001068115234,51.96500015258789,1100,51.96500015258789
2020-01-27,51.810001373291016,51.03499984741211,51.810001373291016,51.03499984741211,900,51.03499984741211
2020-01-28,51.099998474121094,50.433998107910156,51.060001373291016,50.560001373291016,1400,50.560001373291016
2020-01-29,50.84000015258789,50.81999969482422,50.84000015258789,50.81999969482422,100,50.81999969482422
2020-01-30,50.7599983215332,50.689998626708984,50.689998626708984,50.70000076293945,2700,50.70000076293945
2020-01-31,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,300,51.41999816894531
2020-02-03,51.5,51.22999954223633,51.5,51.22999954223633,200,51.22999954223633
2020-02-04,52.11000061035156,51.650001525878906,51.650001525878906,52.095001220703125,700,52.095001220703125
2020-02-05,53.27199935913086,52.95000076293945,52.95000076293945,53.27199935913086,7800,53.27199935913086
2020-02-06,52.849998474121094,52.630001068115234,52.630001068115234,52.849998474121094,400,52.849998474121094
2020-02-07,51.75,51.696998596191406,51.696998596191406,51.75,300,51.75
2020-02-10,52.01499938964844,51.939998626708984,51.939998626708984,52.01499938964844,400,52.01499938964844
2020-02-11,53.08000183105469,52.880001068115234,53.08000183105469,52.96699905395508,500,52.96699905395508
2020-02-12,52.97999954223633,52.775001525878906,52.775001525878906,52.97999954223633,100,52.97999954223633
2020-02-13,53.400001525878906,53.013999938964844,53.013999938964844,53.400001525878906,300,53.400001525878906
2020-02-14,52.560001373291016,52.41999816894531,52.41999816894531,52.560001373291016,300,52.560001373291016
2020-02-18,52.560001373291016,51.75,52.560001373291016,51.79499816894531,4200,51.79499816894531
2020-02-19,51.6349983215332,51.0099983215332,51.349998474121094,51.6349983215332,700,51.6349983215332
2020-02-20,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,100,51.279998779296875
2020-02-21,50.68000030517578,50.422000885009766,50.68000030517578,50.6349983215332,1700,50.6349983215332
2020-02-24,50.25,49.720001220703125,50.25,49.92499923706055,8600,49.92499923706055
2020-02-25,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100,50.404998779296875
2020-02-26,50.14500045776367,49.650001525878906,49.650001525878906,50.14500045776367,400,50.14500045776367
2020-02-27,49.75199890136719,49.650001525878906,49.65999984741211,49.75199890136719,300,49.75199890136719
2020-02-28,49.154998779296875,48.90999984741211,49.060001373291016,49.01499938964844,700,49.01499938964844
2020-03-02,50.97100067138672,50.099998474121094,50.099998474121094,50.97100067138672,700,50.97100067138672
2020-03-03,51.04499816894531,50.917999267578125,50.917999267578125,51.04499816894531,400,51.04499816894531
2020-03-04,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,100,50.89500045776367
2020-03-05,51.80400085449219,51.25,51.25,51.80400085449219,500,51.80400085449219
2020-03-06,51.650001525878906,50.99300003051758,50.99300003051758,51.650001525878906,3600,51.650001525878906
2020-03-09,50.595001220703125,48.40999984741211,48.40999984741211,50.595001220703125,1900,50.595001220703125
2020-03-10,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,100,51.20500183105469
2020-03-11,50.0,49.77000045776367,50.0,49.80099868774414,800,49.80099868774414
2020-03-12,48.316001892089844,47.65700149536133,47.71799850463867,47.71699905395508,1100,47.71699905395508
2020-03-13,49.474998474121094,49.1609992980957,49.1609992980957,49.474998474121094,500,49.474998474121094
2020-03-16,48.07500076293945,47.75,47.75,48.07500076293945,400,48.07500076293945
2020-03-17,48.20000076293945,47.625,47.75,47.625,1000,47.625
2020-03-18,46.03499984741211,45.2599983215332,45.46099853515625,46.03499984741211,6900,46.03499984741211
2020-03-19,45.5,44.698001861572266,45.5,45.30500030517578,1200,45.30500030517578
2020-03-20,46.51599884033203,45.849998474121094,45.849998474121094,46.51599884033203,300,46.51599884033203
2020-03-23,44.00600051879883,44.00600051879883,44.00600051879883,44.00600051879883,100,44.00600051879883
2020-03-24,48.48500061035156,45.04999923706055,45.04999923706055,46.51499938964844,22200,46.51499938964844
2020-03-25,47.49700164794922,47.49700164794922,47.49700164794922,47.49700164794922,100,47.49700164794922
2020-03-26,46.98899841308594,46.94499969482422,46.98899841308594,46.94499969482422,500,46.94499969482422
2020-03-27,45.970001220703125,45.02000045776367,45.720001220703125,45.970001220703125,2800,45.970001220703125
2020-03-30,45.499000549316406,45.0,45.499000549316406,45.11000061035156,1000,45.11000061035156
2020-03-31,45.45500183105469,45.099998474121094,45.099998474121094,45.45500183105469,700,45.45500183105469
2020-04-01,45.654998779296875,45.654998779296875,45.654998779296875,45.654998779296875,100,45.654998779296875
2020-04-02,45.650001525878906,45.00899887084961,45.650001525878906,45.45500183105469,400,45.45500183105469
2020-04-03,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0,45.45500183105469
2020-04-06,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0,45.45500183105469
2020-04-07,46.005001068115234,45.90999984741211,45.90999984741211,46.005001068115234,900,46.005001068115234
2020-04-08,47.09000015258789,46.78499984741211,46.78499984741211,47.09000015258789,200,47.09000015258789
2020-04-09,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2020-04-13,47.542999267578125,46.27000045776367,46.29999923706055,47.542999267578125,600,47.542999267578125
2020-04-14,47.720001220703125,47.71500015258789,47.720001220703125,47.71500015258789,500,47.71500015258789
2020-04-15,47.07500076293945,46.369998931884766,46.369998931884766,47.07500076293945,300,47.07500076293945
2020-04-16,47.0,46.970001220703125,46.970001220703125,47.0,1700,47.0
2020-04-17,51.16999816894531,47.27000045776367,48.66999816894531,48.47700119018555,6800,48.47700119018555
2020-04-20,50.619998931884766,49.04999923706055,49.04999923706055,50.619998931884766,200,50.619998931884766
2020-04-21,50.619998931884766,48.117000579833984,48.36000061035156,48.117000579833984,11800,48.117000579833984
2020-04-22,48.06999969482422,47.400001525878906,48.06999969482422,47.400001525878906,500,47.400001525878906
2020-04-23,49.58000183105469,47.220001220703125,47.220001220703125,49.58000183105469,1500,49.58000183105469
2020-04-24,50.314998626708984,47.61000061035156,47.79999923706055,49.04800033569336,19800,49.04800033569336
2020-04-27,49.599998474121094,49.03499984741211,49.599998474121094,49.03499984741211,1200,49.03499984741211
2020-04-28,49.65999984741211,49.099998474121094,49.099998474121094,49.65999984741211,200,49.65999984741211
2020-04-29,49.20000076293945,49.150001525878906,49.150001525878906,49.20000076293945,200,49.20000076293945
2020-04-30,51.159000396728516,47.75,47.9900016784668,48.560001373291016,14700,48.560001373291016
2020-05-01,47.900001525878906,47.23699951171875,47.23699951171875,47.900001525878906,400,47.900001525878906
2020-05-04,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2020-05-05,48.064998626708984,47.22999954223633,47.40999984741211,48.064998626708984,700,48.064998626708984
2020-05-06,51.9900016784668,47.16999816894531,51.25,49.42300033569336,3800,49.42300033569336
2020-05-07,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0,49.42300033569336
