Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,18.399999618530273,18.34000015258789,18.34000015258789,18.399999618530273,100.0,18.23381996154785
2019-06-12,18.365999221801758,18.336999893188477,18.365999221801758,18.336999893188477,700.0,18.17138671875
2019-06-13,18.405000686645508,18.3700008392334,18.3700008392334,18.405000686645508,800.0,18.238773345947266
2019-06-14,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0.0,18.218955993652344
2019-06-17,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0.0,18.199134826660156
2019-06-18,18.520000457763672,18.350000381469727,18.350000381469727,18.506000518798828,1200.0,18.3388614654541
2019-06-19,18.461999893188477,18.461999893188477,18.461999893188477,18.461999893188477,100.0,18.295259475708008
2019-06-20,18.559999465942383,18.520000457763672,18.559999465942383,18.520000457763672,1000.0,18.352733612060547
2019-06-21,18.459999084472656,18.415000915527344,18.450000762939453,18.415000915527344,2200.0,18.248682022094727
2019-06-24,18.489999771118164,18.420000076293945,18.489999771118164,18.420000076293945,700.0,18.253637313842773
2019-06-25,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,18.371877670288086
2019-06-26,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,2000.0,18.44639778137207
2019-06-27,18.60700035095215,18.60700035095215,18.60700035095215,18.60700035095215,100.0,18.488128662109375
2019-06-28,18.64299964904785,18.451000213623047,18.639999389648438,18.451000213623047,1300.0,18.333127975463867
2019-07-01,18.469999313354492,18.325000762939453,18.469999313354492,18.325000762939453,300.0,18.20793342590332
2019-07-02,18.229999542236328,18.079999923706055,18.229999542236328,18.079999923706055,200.0,17.964496612548828
2019-07-03,18.30699920654297,18.239999771118164,18.239999771118164,18.30699920654297,1900.0,18.190046310424805
2019-07-05,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,300.0,18.217866897583008
2019-07-08,18.38800048828125,18.38800048828125,18.38800048828125,18.38800048828125,100.0,18.27052879333496
2019-07-09,18.389999389648438,18.25,18.25,18.389999389648438,300.0,18.27251625061035
2019-07-10,18.549999237060547,18.510000228881836,18.510000228881836,18.549999237060547,1200.0,18.431493759155273
2019-07-11,18.586999893188477,18.586999893188477,18.586999893188477,18.586999893188477,100.0,18.468257904052734
2019-07-12,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,0.0,18.60438346862793
2019-07-15,18.649999618530273,18.448999404907227,18.649999618530273,18.448999404907227,800.0,18.331138610839844
2019-07-16,18.280000686645508,18.21500015258789,18.21500015258789,18.280000686645508,200.0,18.163219451904297
2019-07-17,18.280000686645508,18.17300033569336,18.280000686645508,18.17300033569336,1500.0,18.056901931762695
2019-07-18,18.059999465942383,18.020000457763672,18.059999465942383,18.051000595092773,400.0,17.935680389404297
2019-07-19,18.13800048828125,18.100000381469727,18.100000381469727,18.13800048828125,300.0,18.022127151489258
2019-07-22,18.097999572753906,18.084999084472656,18.084999084472656,18.097999572753906,300.0,17.98238182067871
2019-07-23,18.145999908447266,18.1299991607666,18.145999908447266,18.1299991607666,100.0,18.014175415039062
2019-07-24,18.200000762939453,18.13800048828125,18.15999984741211,18.13800048828125,4200.0,18.022127151489258
2019-07-25,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,0.0,17.97840690612793
2019-07-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.89494514465332
2019-07-29,18.030000686645508,17.979999542236328,17.979999542236328,18.025999069213867,400.0,17.91084098815918
2019-07-30,17.989999771118164,17.959999084472656,17.959999084472656,17.989999771118164,100.0,17.875072479248047
2019-07-31,18.059999465942383,17.8700008392334,18.010000228881836,17.8700008392334,1500.0,17.75583839416504
2019-08-01,17.579999923706055,17.549999237060547,17.549999237060547,17.579999923706055,3300.0,17.46769142150879
2019-08-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200.0,17.39813804626465
2019-08-05,17.5049991607666,17.25,17.25,17.5049991607666,800.0,17.393171310424805
2019-08-06,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,800.0,17.308712005615234
2019-08-07,17.530000686645508,17.34000015258789,17.34000015258789,17.511999130249023,500.0,17.400123596191406
2019-08-08,17.719999313354492,17.579999923706055,17.579999923706055,17.709999084472656,9200.0,17.59685707092285
2019-08-09,17.719999313354492,17.69099998474121,17.700000762939453,17.69099998474121,200.0,17.57798194885254
2019-08-12,17.4950008392334,17.41200065612793,17.420000076293945,17.4950008392334,1000.0,17.38323402404785
2019-08-13,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,300.0,17.38323402404785
2019-08-14,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,200.0,17.333553314208984
2019-08-15,17.559999465942383,17.374000549316406,17.549999237060547,17.423999786376953,6700.0,17.312686920166016
2019-08-16,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.273935317993164
2019-08-19,17.3799991607666,17.364999771118164,17.3799991607666,17.364999771118164,500.0,17.254064559936523
2019-08-20,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.328584671020508
2019-08-21,17.434999465942383,17.424999237060547,17.424999237060547,17.434999465942383,100.0,17.32361602783203
2019-08-22,17.43400001525879,17.399999618530273,17.43000030517578,17.399999618530273,400.0,17.288841247558594
2019-08-23,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,17.21928596496582
2019-08-26,17.496000289916992,17.440000534057617,17.440000534057617,17.464000701904297,700.0,17.352432250976562
2019-08-27,17.530000686645508,17.43000030517578,17.5,17.4950008392334,700.0,17.38323402404785
2019-08-28,17.72800064086914,17.65999984741211,17.72800064086914,17.65999984741211,100.0,17.54718017578125
2019-08-29,17.72100067138672,17.72100067138672,17.72100067138672,17.72100067138672,0.0,17.607789993286133
2019-08-30,17.81399917602539,17.559999465942383,17.559999465942383,17.726999282836914,2600.0,17.613750457763672
2019-09-03,17.805999755859375,17.540000915527344,17.540000915527344,17.805999755859375,1700.0,17.69224739074707
2019-09-04,18.100000381469727,18.0,18.0,18.075000762939453,3500.0,17.959529876708984
2019-09-05,17.865999221801758,17.860000610351562,17.865999221801758,17.860000610351562,200.0,17.74590301513672
2019-09-06,17.746999740600586,17.746999740600586,17.746999740600586,17.746999740600586,0.0,17.633625030517578
2019-09-09,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,100.0,17.66144561767578
2019-09-10,17.8439998626709,17.8439998626709,17.8439998626709,17.8439998626709,0.0,17.730003356933594
2019-09-11,17.7810001373291,17.7810001373291,17.7810001373291,17.7810001373291,0.0,17.667407989501953
2019-09-12,17.889999389648438,17.795000076293945,17.808000564575195,17.889999389648438,2400.0,17.77570915222168
2019-09-13,18.059999465942383,17.895000457763672,18.059999465942383,17.895000457763672,1300.0,17.78067970275879
2019-09-16,18.21500015258789,18.1299991607666,18.200000762939453,18.21500015258789,6400.0,18.098636627197266
2019-09-17,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0.0,17.9068660736084
2019-09-18,18.0,17.985000610351562,17.985000610351562,18.0,300.0,17.885009765625
2019-09-19,18.076000213623047,18.076000213623047,18.076000213623047,18.076000213623047,0.0,17.960521697998047
2019-09-20,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0.0,17.979398727416992
2019-09-23,18.22599983215332,18.22599983215332,18.22599983215332,18.22599983215332,0.0,18.10956573486328
2019-09-24,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,18.04398536682129
2019-09-25,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,18.040000915527344
2019-09-26,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,18.03004264831543
2019-09-27,18.023000717163086,18.023000717163086,18.023000717163086,18.023000717163086,0.0,17.948383331298828
2019-09-30,17.829999923706055,17.81999969482422,17.829999923706055,17.81999969482422,500.0,17.74622344970703
2019-10-01,17.854999542236328,17.829999923706055,17.829999923706055,17.854999542236328,500.0,17.781078338623047
2019-10-02,17.81100082397461,17.809999465942383,17.81100082397461,17.809999465942383,100.0,17.736265182495117
2019-10-03,17.80900001525879,17.80900001525879,17.80900001525879,17.80900001525879,0.0,17.735267639160156
2019-10-04,17.868999481201172,17.81399917602539,17.854000091552734,17.854999542236328,1400.0,17.781078338623047
2019-10-07,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,0.0,17.671533584594727
2019-10-08,17.785999298095703,17.785999298095703,17.785999298095703,17.785999298095703,0.0,17.712364196777344
2019-10-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.776100158691406
2019-10-10,17.979999542236328,17.952999114990234,17.952999114990234,17.979999542236328,300.0,17.905559539794922
2019-10-11,18.21299934387207,18.06999969482422,18.06999969482422,18.21299934387207,1200.0,18.13759422302246
2019-10-14,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,18.015106201171875
2019-10-15,18.10700035095215,18.06999969482422,18.06999969482422,18.10700035095215,1400.0,18.03203582763672
2019-10-16,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0.0,17.970293045043945
2019-10-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,17.965312957763672
2019-10-18,18.059999465942383,18.031999588012695,18.059999465942383,18.031999588012695,200.0,17.95734405517578
2019-10-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.93543815612793
2019-10-22,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0.0,17.96033477783203
2019-10-23,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,0.0,18.142576217651367
2019-10-24,18.31999969482422,18.284000396728516,18.284000396728516,18.31999969482422,100.0,18.244152069091797
2019-10-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,18.303903579711914
2019-10-28,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,0.0,18.23917579650879
2019-10-29,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.204320907592773
2019-10-30,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,18.079837799072266
2019-10-31,18.15999984741211,18.040000915527344,18.15999984741211,18.075000762939453,1000.0,18.000167846679688
2019-11-01,18.290000915527344,18.110000610351562,18.110000610351562,18.290000915527344,2100.0,18.214279174804688
2019-11-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.22423553466797
2019-11-05,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,18.199338912963867
2019-11-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.00514793395996
2019-11-07,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0.0,17.970293045043945
2019-11-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.93543815612793
2019-11-11,17.959999084472656,17.922000885009766,17.959999084472656,17.922000885009766,100.0,17.847801208496094
2019-11-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.895601272583008
2019-11-13,17.959999084472656,17.90999984741211,17.959999084472656,17.924999237060547,5400.0,17.850788116455078
2019-11-14,17.899999618530273,17.8700008392334,17.899999618530273,17.8700008392334,600.0,17.796016693115234
2019-11-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.845809936523438
2019-11-18,17.75,17.735000610351562,17.75,17.735000610351562,500.0,17.661575317382812
2019-11-19,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0.0,17.601823806762695
2019-11-20,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0.0,17.601823806762695
2019-11-21,17.81999969482422,17.77400016784668,17.790000915527344,17.78700065612793,1000.0,17.713359832763672
2019-11-22,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0.0,17.59186553955078
2019-11-25,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,100.0,17.59186553955078
2019-11-26,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.706388473510742
2019-11-27,17.665000915527344,17.4950008392334,17.4950008392334,17.665000915527344,200.0,17.59186553955078
2019-11-29,17.406999588012695,17.406999588012695,17.406999588012695,17.406999588012695,0.0,17.334932327270508
2019-12-02,17.40999984741211,17.361000061035156,17.40999984741211,17.385000228881836,2700.0,17.313024520874023
2019-12-03,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0.0,17.37277603149414
2019-12-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.4375057220459
2019-12-05,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,17.50223731994629
2019-12-06,17.639999389648438,17.586000442504883,17.639999389648438,17.614999771118164,4100.0,17.542072296142578
2019-12-09,17.655000686645508,17.639999389648438,17.639999389648438,17.655000686645508,500.0,17.581907272338867
2019-12-10,17.78499984741211,17.770000457763672,17.770000457763672,17.78499984741211,200.0,17.711368560791016
2019-12-11,17.850000381469727,17.739999771118164,17.739999771118164,17.850000381469727,100.0,17.776100158691406
2019-12-12,18.010000228881836,17.920000076293945,17.920000076293945,18.003000259399414,700.0,17.928466796875
2019-12-13,18.010000228881836,17.871999740600586,18.010000228881836,17.930999755859375,6900.0,17.85676383972168
2019-12-16,18.170000076293945,18.121000289916992,18.170000076293945,18.121000289916992,15400.0,18.045976638793945
2019-12-17,18.12299919128418,18.10099983215332,18.1200008392334,18.104999542236328,6600.0,18.03004264831543
2019-12-18,18.131999969482422,18.040000915527344,18.040000915527344,18.110000610351562,700.0,18.035022735595703
2019-12-19,18.18000030517578,18.1200008392334,18.18000030517578,18.15999984741211,400.0,18.084814071655273
2019-12-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.104734420776367
2019-12-23,18.156999588012695,18.156999588012695,18.156999588012695,18.156999588012695,100.0,18.08182716369629
2019-12-24,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,100.0,18.208301544189453
2019-12-26,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,0.0,18.229249954223633
2019-12-27,18.451000213623047,18.417999267578125,18.43600082397461,18.417999267578125,1700.0,18.37289810180664
2019-12-30,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,100.0,18.3738956451416
2019-12-31,18.360000610351562,18.235000610351562,18.34000015258789,18.235000610351562,1100.0,18.19034767150879
2020-01-02,18.410999298095703,18.34600067138672,18.410999298095703,18.34600067138672,500.0,18.301074981689453
2020-01-03,18.540000915527344,18.325000762939453,18.540000915527344,18.325000762939453,3700.0,18.280126571655273
2020-01-06,18.29599952697754,18.29599952697754,18.29599952697754,18.29599952697754,0.0,18.251195907592773
2020-01-07,18.384000778198242,18.302000045776367,18.302000045776367,18.384000778198242,500.0,18.33898162841797
2020-01-08,18.173999786376953,17.549999237060547,17.549999237060547,18.173999786376953,100.0,18.12949562072754
2020-01-09,18.054000854492188,18.054000854492188,18.054000854492188,18.054000854492188,0.0,18.009790420532227
2020-01-10,18.12299919128418,18.059999465942383,18.059999465942383,18.06999969482422,2500.0,18.02574920654297
2020-01-13,17.922000885009766,17.922000885009766,17.922000885009766,17.922000885009766,0.0,17.87811279296875
2020-01-14,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,0.0,17.940959930419922
2020-01-15,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,100.0,17.958913803100586
2020-01-16,17.905000686645508,17.861000061035156,17.861000061035156,17.905000686645508,200.0,17.861154556274414
2020-01-17,18.01300048828125,18.006000518798828,18.01300048828125,18.006000518798828,100.0,17.9619083404541
2020-01-21,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100.0,17.796314239501953
2020-01-22,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,17.63670539855957
2020-01-23,17.65999984741211,17.450000762939453,17.65999984741211,17.520000457763672,1800.0,17.47709846496582
2020-01-24,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100.0,17.197782516479492
2020-01-27,16.77400016784668,16.77400016784668,16.77400016784668,16.77400016784668,200.0,16.73292350769043
2020-01-28,16.827999114990234,16.770000457763672,16.770000457763672,16.79800033569336,600.0,16.756864547729492
2020-01-29,16.704999923706055,16.6299991607666,16.694000244140625,16.660999298095703,1400.0,16.62019920349121
2020-01-30,16.523000717163086,16.523000717163086,16.523000717163086,16.523000717163086,0.0,16.482540130615234
2020-01-31,16.479999542236328,16.399999618530273,16.4689998626709,16.399999618530273,3400.0,16.359838485717773
2020-02-03,16.329999923706055,16.299999237060547,16.299999237060547,16.30299949645996,6100.0,16.263076782226562
2020-02-04,16.319000244140625,16.319000244140625,16.319000244140625,16.319000244140625,0.0,16.279037475585938
2020-02-05,16.426000595092773,16.392000198364258,16.392000198364258,16.399999618530273,2100.0,16.359838485717773
2020-02-06,16.514999389648438,16.479999542236328,16.479999542236328,16.514999389648438,300.0,16.474557876586914
2020-02-07,16.549999237060547,16.45400047302246,16.549999237060547,16.45400047302246,300.0,16.413707733154297
2020-02-10,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,16.285024642944336
2020-02-11,16.374000549316406,16.364999771118164,16.374000549316406,16.364999771118164,400.0,16.32492446899414
2020-02-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,16.399742126464844
2020-02-13,16.509000778198242,16.492000579833984,16.492000579833984,16.509000778198242,1000.0,16.46857452392578
2020-02-14,16.559999465942383,16.524999618530273,16.559999465942383,16.524999618530273,600.0,16.484533309936523
2020-02-18,16.815000534057617,16.649999618530273,16.649999618530273,16.79199981689453,600.0,16.750879287719727
2020-02-19,16.91900062561035,16.91900062561035,16.91900062561035,16.91900062561035,0.0,16.8775691986084
2020-02-20,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0.0,16.77382469177246
2020-02-21,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,0.0,16.70000457763672
2020-02-24,16.420000076293945,16.410999298095703,16.420000076293945,16.410999298095703,300.0,16.370811462402344
2020-02-25,16.200000762939453,16.191999435424805,16.200000762939453,16.191999435424805,200.0,16.152347564697266
2020-02-26,16.076000213623047,16.048999786376953,16.076000213623047,16.048999786376953,600.0,16.00969886779785
2020-02-27,15.779999732971191,15.720000267028809,15.720000267028809,15.776000022888184,4100.0,15.737367630004883
2020-02-28,15.5,15.329999923706055,15.40999984741211,15.472999572753906,18500.0,15.43510913848877
2020-03-02,15.779000282287598,15.585000038146973,15.585000038146973,15.779000282287598,300.0,15.740360260009766
2020-03-03,15.970000267028809,15.88599967956543,15.930000305175781,15.88599967956543,5800.0,15.847098350524902
2020-03-04,15.829999923706055,15.82800006866455,15.82800006866455,15.829999923706055,1200.0,15.79123592376709
2020-03-05,15.670000076293945,15.616000175476074,15.65999984741211,15.616000175476074,600.0,15.577759742736816
2020-03-06,15.300000190734863,15.234999656677246,15.300000190734863,15.234999656677246,500.0,15.197691917419434
2020-03-09,14.399999618530273,14.28600025177002,14.399999618530273,14.28600025177002,1100.0,14.251016616821289
2020-03-10,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,100.0,14.650036811828613
2020-03-11,14.461000442504883,14.41100025177002,14.461000442504883,14.458000183105469,1300.0,14.422595024108887
2020-03-12,13.994999885559082,13.3100004196167,13.3100004196167,13.552000045776367,400.0,13.518814086914062
2020-03-13,13.520000457763672,13.505000114440918,13.510000228881836,13.520000457763672,1300.0,13.486892700195312
2020-03-16,12.625,12.515000343322754,12.539999961853027,12.515000343322754,5700.0,12.484354019165039
2020-03-17,12.609999656677246,12.470000267028809,12.470000267028809,12.496000289916992,11500.0,12.465399742126465
2020-03-18,12.479999542236328,11.673999786376953,12.390000343322754,12.154999732971191,25400.0,12.125234603881836
2020-03-19,12.630000114440918,12.260000228881836,12.274999618530273,12.498000144958496,12600.0,12.467394828796387
2020-03-20,12.6899995803833,12.529999732971191,12.65999984741211,12.538999557495117,4300.0,12.508294105529785
2020-03-23,12.725000381469727,12.699999809265137,12.710000038146973,12.725000381469727,600.0,12.693839073181152
2020-03-24,13.406999588012695,13.279999732971191,13.279999732971191,13.406999588012695,5600.0,13.374168395996094
2020-03-25,13.47599983215332,13.4399995803833,13.4399995803833,13.47599983215332,1100.0,13.442999839782715
2020-03-26,13.168999671936035,13.168999671936035,13.168999671936035,13.168999671936035,100.0,13.168999671936035
2020-03-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,300.0,13.020000457763672
2020-03-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100.0,12.760000228881836
2020-03-31,12.890000343322754,12.824999809265137,12.890000343322754,12.824999809265137,2200.0,12.824999809265137
2020-04-01,12.670000076293945,12.60099983215332,12.670000076293945,12.604999542236328,1800.0,12.604999542236328
2020-04-02,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,0.0,12.604999542236328
2020-04-03,12.65999984741211,12.369999885559082,12.65999984741211,12.369999885559082,100.0,12.369999885559082
2020-04-06,12.619999885559082,12.569999694824219,12.619999885559082,12.569999694824219,1700.0,12.569999694824219
2020-04-07,12.779999732971191,12.649999618530273,12.649999618530273,12.779999732971191,400.0,12.779999732971191
2020-04-08,12.960000038146973,12.90999984741211,12.949999809265137,12.90999984741211,8100.0,12.90999984741211
2020-04-09,13.079999923706055,12.789999961853027,13.0600004196167,12.954999923706055,4500.0,12.954999923706055
2020-04-13,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,0.0,12.954999923706055
2020-04-14,12.970000267028809,12.854999542236328,12.970000267028809,12.854999542236328,200.0,12.854999542236328
2020-04-15,12.890000343322754,12.8100004196167,12.850000381469727,12.833000183105469,1300.0,12.833000183105469
2020-04-16,12.833000183105469,12.833000183105469,12.833000183105469,12.833000183105469,0.0,12.833000183105469
2020-04-17,12.854000091552734,12.770000457763672,12.789999961853027,12.807000160217285,1100.0,12.807000160217285
2020-04-20,12.807000160217285,12.807000160217285,12.807000160217285,12.807000160217285,0.0,12.807000160217285
2020-04-21,12.871000289916992,12.871000289916992,12.871000289916992,12.871000289916992,0.0,12.871000289916992
2020-04-22,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,0.0,12.694999694824219
2020-04-23,12.819999694824219,12.730999946594238,12.730999946594238,12.765000343322754,5200.0,12.765000343322754
2020-04-24,12.779999732971191,12.649999618530273,12.779999732971191,12.649999618530273,14400.0,12.649999618530273
2020-04-27,12.670000076293945,12.529999732971191,12.670000076293945,12.600000381469727,700.0,12.600000381469727
2020-04-28,12.819999694824219,12.729999542236328,12.744999885559082,12.819999694824219,1600.0,12.819999694824219
2020-04-29,12.899999618530273,12.600000381469727,12.630000114440918,12.687999725341797,3300.0,12.687999725341797
2020-04-30,12.850000381469727,12.800000190734863,12.850000381469727,12.814000129699707,4600.0,12.814000129699707
2020-05-01,12.814000129699707,12.814000129699707,12.814000129699707,12.814000129699707,0.0,12.814000129699707
2020-05-04,12.829999923706055,12.744999885559082,12.819999694824219,12.744999885559082,500.0,12.744999885559082
2020-05-05,12.829999923706055,12.630000114440918,12.829999923706055,12.630000114440918,200.0,12.630000114440918
2020-05-06,12.774999618530273,12.744999885559082,12.774999618530273,12.744999885559082,500.0,12.744999885559082
2020-05-07,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0.0,12.744999885559082
2020-05-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200.0,12.989999771118164
2020-05-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,100.0,12.869999885559082
2020-05-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,300.0,12.880000114440918
2020-05-13,12.812999725341797,12.800000190734863,12.800000190734863,12.812999725341797,700.0,12.812999725341797
2020-05-14,12.784000396728516,12.744999885559082,12.784000396728516,12.744999885559082,1100.0,12.744999885559082
2020-05-15,12.913999557495117,12.864999771118164,12.913999557495117,12.864999771118164,400.0,12.864999771118164
2020-05-18,13.069999694824219,13.024999618530273,13.069999694824219,13.024999618530273,400.0,13.024999618530273
2020-05-19,13.260000228881836,13.09000015258789,13.199999809265137,13.09000015258789,1100.0,13.09000015258789
2020-05-20,13.204999923706055,13.100000381469727,13.100000381469727,13.170000076293945,76000.0,13.170000076293945
2020-05-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2020-05-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200.0,12.970000267028809
2020-05-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100.0,13.069999694824219
2020-05-27,13.079999923706055,13.055999755859375,13.079999923706055,13.055999755859375,300.0,13.055999755859375
2020-05-28,13.100000381469727,13.069999694824219,13.100000381469727,13.069999694824219,900.0,13.069999694824219
2020-05-29,13.135000228881836,13.079999923706055,13.079999923706055,13.135000228881836,500.0,13.135000228881836
2020-06-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2020-06-02,13.3100004196167,13.079999923706055,13.3100004196167,13.11299991607666,700.0,13.11299991607666
2020-06-03,13.199999809265137,13.100000381469727,13.199999809265137,13.15999984741211,3600.0,13.15999984741211
2020-06-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100.0,13.239999771118164
2020-06-05,13.260000228881836,13.21399974822998,13.237000465393066,13.23799991607666,1200.0,13.23799991607666
2020-06-08,13.350000381469727,13.1899995803833,13.229999542236328,13.300000190734863,3000.0,13.300000190734863
2020-06-09,13.369999885559082,13.305000305175781,13.329999923706055,13.305000305175781,500.0,13.305000305175781
2020-06-10,13.375,13.375,13.375,13.375,100.0,13.375
2020-06-11,13.15999984741211,13.085000038146973,13.15999984741211,13.085000038146973,200.0,13.085000038146973
2020-06-12,13.088000297546387,13.088000297546387,13.088000297546387,13.088000297546387,100.0,13.088000297546387
2020-06-15,13.074999809265137,12.949999809265137,12.949999809265137,13.074999809265137,100.0,13.074999809265137
2020-06-16,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,100.0,13.024999618530273
2020-06-17,13.095000267028809,13.079999923706055,13.079999923706055,13.095000267028809,100.0,13.095000267028809
2020-06-18,13.055000305175781,13.050000190734863,13.050000190734863,13.055000305175781,100.0,13.055000305175781
2020-06-19,13.119999885559082,13.079000473022461,13.119999885559082,13.079000473022461,100.0,13.079000473022461
2020-06-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,100.0,13.09000015258789
2020-06-23,13.147000312805176,13.140000343322754,13.140000343322754,13.147000312805176,100.0,13.147000312805176
2020-06-24,13.029999732971191,12.979999542236328,13.029999732971191,12.979999542236328,3100.0,12.979999542236328
2020-06-25,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,13.024999618530273
2020-06-26,12.946999549865723,12.946999549865723,12.946999549865723,12.946999549865723,100.0,12.946999549865723
2020-06-29,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,0.0,13.045000076293945
2020-06-30,13.152999877929688,13.152999877929688,13.152999877929688,13.152999877929688,100.0,13.152999877929688
2020-07-01,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,13.225000381469727
2020-07-02,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,100.0,13.234999656677246
2020-07-06,13.267000198364258,13.267000198364258,13.267000198364258,13.267000198364258,100.0,13.267000198364258
2020-07-07,13.343000411987305,13.343000411987305,13.343000411987305,13.343000411987305,100.0,13.343000411987305
2020-07-08,13.375,13.375,13.375,13.375,100.0,13.375
2020-07-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,100.0,13.329999923706055
2020-07-10,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,0.0,13.354999542236328
