Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,47.72999954223633,47.5,47.72999954223633,47.5,400,47.5
2018-03-26,47.5,47.5,47.5,47.5,0,47.5
2018-03-27,47.5,47.5,47.5,47.5,0,47.5
2018-03-28,48.18000030517578,46.91899871826172,46.91999816894531,47.56999969482422,8800,47.56999969482422
2018-03-29,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,47.56999969482422
2018-04-02,47.369998931884766,47.310001373291016,47.369998931884766,47.310001373291016,600,47.310001373291016
2018-04-03,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0,47.310001373291016
2018-04-04,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100,46.790000915527344
2018-04-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-11,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2018-04-16,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,500,46.970001220703125
2018-04-17,46.220001220703125,46.130001068115234,46.20000076293945,46.130001068115234,600,46.130001068115234
2018-04-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000,46.20000076293945
2018-04-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945
2018-04-20,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945
2018-04-23,46.27000045776367,46.2599983215332,46.2599983215332,46.27000045776367,400,46.27000045776367
2018-04-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,100,45.65999984741211
2018-04-25,45.099998474121094,45.06999969482422,45.06999969482422,45.099998474121094,300,45.099998474121094
2018-04-26,45.59000015258789,45.5890007019043,45.5890007019043,45.59000015258789,200,45.59000015258789
2018-04-27,46.08000183105469,45.86000061035156,45.86000061035156,46.08000183105469,600,46.08000183105469
2018-04-30,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,100,46.72999954223633
2018-05-01,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,46.72999954223633
2018-05-02,47.59000015258789,47.58000183105469,47.59000015258789,47.58000183105469,200,47.58000183105469
2018-05-03,47.42900085449219,47.21900177001953,47.21900177001953,47.42900085449219,300,47.42900085449219
2018-05-04,47.42900085449219,47.42900085449219,47.42900085449219,47.42900085449219,0,47.42900085449219
2018-05-07,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,100,46.47999954223633
2018-05-08,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,200,46.18000030517578
2018-05-09,46.060001373291016,46.040000915527344,46.040000915527344,46.060001373291016,300,46.060001373291016
2018-05-10,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,46.060001373291016
2018-05-11,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,46.060001373291016
2018-05-14,45.5,45.400001525878906,45.5,45.400001525878906,800,45.400001525878906
2018-05-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-29,49.52000045776367,49.130001068115234,49.130001068115234,49.52000045776367,1200,49.52000045776367
2018-05-30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-05-31,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-01,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-04,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-05,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-06,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-07,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,49.52000045776367
2018-06-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100,48.099998474121094
2018-06-11,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,200,48.7400016784668
2018-06-12,48.81999969482422,48.7599983215332,48.7599983215332,48.81999969482422,700,48.81999969482422
2018-06-13,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,48.81999969482422
2018-06-14,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,100,48.40999984741211
2018-06-15,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,47.56999969482422
2018-06-18,47.41999816894531,47.20000076293945,47.41999816894531,47.31999969482422,800,47.31999969482422
2018-06-19,46.2400016784668,46.06999969482422,46.09000015258789,46.2400016784668,1400,46.2400016784668
2018-06-20,46.630001068115234,46.61000061035156,46.61000061035156,46.630001068115234,200,46.630001068115234
2018-06-21,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,46.630001068115234
2018-06-22,47.06999969482422,47.04999923706055,47.06999969482422,47.04999923706055,300,47.04999923706055
2018-06-25,47.709999084472656,46.720001220703125,47.709999084472656,46.720001220703125,700,46.720001220703125
2018-06-26,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,46.720001220703125
2018-06-27,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,46.720001220703125
2018-06-28,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,46.720001220703125
2018-06-29,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,46.720001220703125
2018-07-02,45.0,45.0,45.0,45.0,300,45.0
2018-07-03,45.0,45.0,45.0,45.0,0,45.0
2018-07-05,45.0,45.0,45.0,45.0,0,45.0
2018-07-06,44.27000045776367,44.209999084472656,44.209999084472656,44.27000045776367,1900,44.27000045776367
2018-07-09,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-10,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-11,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-12,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-13,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-16,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-17,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2018-07-19,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,100,43.869998931884766
2018-07-20,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-23,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-25,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-26,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-27,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-07-31,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-08-01,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2018-08-02,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,100,43.15999984741211
2018-08-03,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-08-06,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-08-07,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-08-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-08-09,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-08-10,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,42.689998626708984
2018-08-13,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,42.689998626708984
2018-08-14,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,42.689998626708984
2018-08-15,41.279998779296875,41.24700164794922,41.279998779296875,41.2599983215332,600,41.2599983215332
2018-08-16,41.59000015258789,41.209999084472656,41.45000076293945,41.209999084472656,1300,41.209999084472656
2018-08-17,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,200,40.959999084472656
2018-08-20,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,400,40.869998931884766
2018-08-21,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,40.869998931884766
2018-08-22,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,40.869998931884766
2018-08-23,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,40.869998931884766
2018-08-24,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,200,41.08000183105469
2018-08-27,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,41.08000183105469
2018-08-28,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,41.08000183105469
2018-08-29,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,41.08000183105469
2018-08-30,41.380001068115234,41.31999969482422,41.31999969482422,41.380001068115234,200,41.380001068115234
2018-08-31,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,41.380001068115234
2018-09-04,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,41.380001068115234
2018-09-05,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,41.380001068115234
2018-09-06,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,41.380001068115234
2018-09-07,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,41.90999984741211
2018-09-10,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,41.90999984741211
2018-09-11,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,41.90999984741211
2018-09-12,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,41.90999984741211
2018-09-13,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,41.90999984741211
2018-09-14,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,100,42.189998626708984
2018-09-17,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,41.790000915527344
2018-09-18,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,200,40.810001373291016
2018-09-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-20,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-21,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-24,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-25,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-26,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,40.810001373291016
2018-09-27,39.88999938964844,39.84299850463867,39.88999938964844,39.84299850463867,400,39.84299850463867
2018-09-28,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,200,40.5099983215332
2018-10-01,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,40.5099983215332
2018-10-02,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,40.5099983215332
2018-10-03,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,300,42.65999984741211
2018-10-04,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100,42.619998931884766
2018-10-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,100,43.58000183105469
2018-10-08,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,100,44.4900016784668
2018-10-09,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,44.4900016784668
2018-10-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,100,44.150001525878906
2018-10-11,44.494998931884766,44.47999954223633,44.47999954223633,44.494998931884766,2000,44.494998931884766
2018-10-12,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,45.41999816894531
2018-10-15,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,100,46.5629997253418
2018-10-16,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,46.5629997253418
2018-10-17,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,46.5629997253418
2018-10-18,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,46.5629997253418
2018-10-19,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,46.5629997253418
2018-10-22,47.520999908447266,47.290000915527344,47.520999908447266,47.290000915527344,400,47.290000915527344
2018-10-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,200,46.790000915527344
2018-10-24,47.236000061035156,47.236000061035156,47.236000061035156,47.236000061035156,1700,47.236000061035156
2018-10-25,47.59000015258789,47.380001068115234,47.59000015258789,47.380001068115234,700,47.380001068115234
2018-10-26,47.558998107910156,47.540000915527344,47.540000915527344,47.558998107910156,600,47.558998107910156
2018-10-29,47.279998779296875,46.30699920654297,47.279998779296875,46.30699920654297,900,46.30699920654297
2018-10-30,45.54999923706055,45.220001220703125,45.23500061035156,45.43000030517578,3600,45.43000030517578
2018-10-31,45.18000030517578,44.994998931884766,45.18000030517578,45.005001068115234,600,45.005001068115234
2018-11-01,46.06999969482422,45.90999984741211,45.90999984741211,46.06999969482422,500,46.06999969482422
2018-11-02,46.7400016784668,46.650001525878906,46.650001525878906,46.68000030517578,1300,46.68000030517578
2018-11-05,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,46.68000030517578
2018-11-06,45.220001220703125,44.97999954223633,45.220001220703125,44.9900016784668,1000,44.9900016784668
2018-11-07,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,44.9900016784668
2018-11-08,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,44.9900016784668
2018-11-09,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,44.9900016784668
2018-11-12,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100,44.9900016784668
2018-11-13,44.099998474121094,43.459999084472656,44.099998474121094,43.58000183105469,1900,43.58000183105469
2018-11-14,44.11000061035156,44.099998474121094,44.099998474121094,44.11000061035156,200,44.11000061035156
2018-11-15,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,43.849998474121094
2018-11-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,100,44.15999984741211
2018-11-19,44.141998291015625,44.141998291015625,44.141998291015625,44.141998291015625,900,44.141998291015625
2018-11-20,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,600,43.64699935913086
2018-11-21,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,0,43.64699935913086
2018-11-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100,43.099998474121094
2018-11-26,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,200,42.22999954223633
2018-11-27,43.439998626708984,43.367000579833984,43.367000579833984,43.439998626708984,1200,43.439998626708984
2018-11-28,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,44.209999084472656
2018-11-29,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,44.209999084472656
2018-11-30,43.459999084472656,43.349998474121094,43.369998931884766,43.36000061035156,1500,43.36000061035156
2018-12-03,44.439998626708984,44.08000183105469,44.439998626708984,44.08000183105469,400,44.08000183105469
2018-12-04,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,44.08000183105469
2018-12-06,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,44.08000183105469
2018-12-07,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100,43.61000061035156
2018-12-10,43.13999938964844,42.92300033569336,42.92300033569336,43.13999938964844,900,43.13999938964844
2018-12-11,43.07099914550781,42.900001525878906,43.04999923706055,42.900001525878906,400,42.900001525878906
2018-12-12,42.83000183105469,42.80699920654297,42.83000183105469,42.80699920654297,100,42.80699920654297
2018-12-13,42.9900016784668,42.709999084472656,42.709999084472656,42.9900016784668,600,42.9900016784668
2018-12-14,42.7599983215332,42.57099914550781,42.599998474121094,42.57099914550781,1000,42.57099914550781
2018-12-17,42.08000183105469,41.88999938964844,42.08000183105469,41.88999938964844,300,41.88999938964844
2018-12-18,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,100,41.415000915527344
2018-12-19,42.349998474121094,41.63600158691406,42.099998474121094,41.63600158691406,500,41.63600158691406
2018-12-20,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0,41.63600158691406
2018-12-21,40.96900177001953,40.96900177001953,40.96900177001953,40.96900177001953,100,40.96900177001953
2018-12-24,40.96900177001953,40.96900177001953,40.96900177001953,40.96900177001953,0,40.96900177001953
2018-12-26,41.63800048828125,41.63800048828125,41.63800048828125,41.63800048828125,100,41.63800048828125
2018-12-27,41.63800048828125,41.63800048828125,41.63800048828125,41.63800048828125,0,41.63800048828125
2018-12-28,41.15299987792969,40.939998626708984,40.939998626708984,41.15299987792969,400,41.15299987792969
2018-12-31,40.790000915527344,40.599998474121094,40.790000915527344,40.702999114990234,900,40.702999114990234
2019-01-02,40.290000915527344,40.05099868774414,40.290000915527344,40.05099868774414,300,40.05099868774414
2019-01-03,40.12900161743164,40.11000061035156,40.11000061035156,40.12900161743164,100,40.12900161743164
2019-01-04,40.12900161743164,40.12900161743164,40.12900161743164,40.12900161743164,0,40.12900161743164
2019-01-07,41.862998962402344,41.41999816894531,41.41999816894531,41.862998962402344,100,41.862998962402344
2019-01-08,42.33399963378906,42.25,42.25,42.33399963378906,100,42.33399963378906
2019-01-09,42.569000244140625,42.470001220703125,42.470001220703125,42.569000244140625,200,42.569000244140625
2019-01-10,42.03300094604492,42.03300094604492,42.03300094604492,42.03300094604492,100,42.03300094604492
2019-01-11,42.03300094604492,42.03300094604492,42.03300094604492,42.03300094604492,0,42.03300094604492
2019-01-14,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,100,41.96500015258789
2019-01-15,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,0,41.96500015258789
2019-01-16,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,0,41.96500015258789
2019-01-17,42.38999938964844,42.387001037597656,42.38999938964844,42.387001037597656,100,42.387001037597656
2019-01-18,43.01599884033203,42.97999954223633,42.97999954223633,43.01599884033203,200,43.01599884033203
2019-01-22,42.58000183105469,42.422000885009766,42.58000183105469,42.422000885009766,100,42.422000885009766
2019-01-23,42.422000885009766,42.422000885009766,42.422000885009766,42.422000885009766,0,42.422000885009766
2019-01-24,42.422000885009766,42.422000885009766,42.422000885009766,42.422000885009766,0,42.422000885009766
2019-01-25,42.34400177001953,42.34400177001953,42.34400177001953,42.34400177001953,0,42.34400177001953
2019-01-28,42.189998626708984,42.16299819946289,42.189998626708984,42.16299819946289,100,42.16299819946289
2019-01-29,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,42.18000030517578
2019-01-30,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,100,41.834999084472656
2019-01-31,42.64799880981445,42.64799880981445,42.64799880981445,42.64799880981445,100,42.64799880981445
2019-02-01,42.13199996948242,42.13199996948242,42.13199996948242,42.13199996948242,0,42.13199996948242
2019-02-04,42.65299987792969,42.65299987792969,42.65299987792969,42.65299987792969,0,42.65299987792969
2019-02-05,42.52199935913086,42.52199935913086,42.52199935913086,42.52199935913086,0,42.52199935913086
2019-02-06,42.7239990234375,42.7239990234375,42.7239990234375,42.7239990234375,0,42.7239990234375
2019-02-07,42.52899932861328,42.25,42.52899932861328,42.25,1400,42.25
2019-02-08,42.183998107910156,41.92300033569336,42.180999755859375,41.92300033569336,1500,41.92300033569336
2019-02-11,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,41.29999923706055
2019-02-12,41.483001708984375,41.47999954223633,41.47999954223633,41.483001708984375,200,41.483001708984375
2019-02-13,41.290000915527344,41.25,41.290000915527344,41.25,300,41.25
2019-02-14,40.810001373291016,40.70000076293945,40.70000076293945,40.810001373291016,600,40.810001373291016
2019-02-15,41.93000030517578,41.92499923706055,41.93000030517578,41.92499923706055,100,41.92499923706055
2019-02-19,42.124000549316406,42.11000061035156,42.124000549316406,42.11000061035156,200,42.11000061035156
2019-02-20,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,0,42.29499816894531
2019-02-21,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,0,41.904998779296875
2019-02-22,42.310001373291016,42.029998779296875,42.310001373291016,42.029998779296875,100,42.029998779296875
2019-02-25,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,100,41.6349983215332
2019-02-26,40.92399978637695,40.92399978637695,40.92399978637695,40.92399978637695,100,40.92399978637695
2019-02-27,41.507999420166016,41.507999420166016,41.507999420166016,41.507999420166016,0,41.507999420166016
2019-02-28,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,100,41.119998931884766
2019-03-01,41.27299880981445,41.27299880981445,41.27299880981445,41.27299880981445,100,41.27299880981445
2019-03-04,40.426998138427734,40.426998138427734,40.426998138427734,40.426998138427734,3100,40.426998138427734
2019-03-05,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,100,41.05500030517578
2019-03-06,40.47100067138672,40.47100067138672,40.47100067138672,40.47100067138672,100,40.47100067138672
2019-03-07,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100,40.08000183105469
2019-03-08,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,40.08000183105469
2019-03-11,40.560001373291016,40.31800079345703,40.560001373291016,40.31800079345703,600,40.31800079345703
