Date,High,Low,Open,Close,Volume,Adj Close
2019-03-14,44.224998474121094,44.0,44.0,44.224998474121094,400,44.224998474121094
2019-03-15,44.040000915527344,43.70500183105469,43.78499984741211,43.70500183105469,800,43.70500183105469
2019-03-18,44.58100128173828,44.095001220703125,44.095001220703125,44.58100128173828,400,44.58100128173828
2019-03-19,44.900001525878906,44.459999084472656,44.58000183105469,44.880001068115234,3800,44.880001068115234
2019-03-20,44.89500045776367,44.80500030517578,44.89500045776367,44.80500030517578,100,44.80500030517578
2019-03-21,44.0,44.0,44.0,44.0,100,44.0
2019-03-22,44.02000045776367,44.0099983215332,44.02000045776367,44.0099983215332,300,44.0099983215332
2019-03-25,43.52000045776367,43.5099983215332,43.5099983215332,43.52000045776367,200,43.52000045776367
2019-03-26,43.974998474121094,43.58000183105469,43.58000183105469,43.974998474121094,300,43.974998474121094
2019-03-27,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,0,43.974998474121094
2019-03-28,44.18000030517578,43.810001373291016,43.810001373291016,44.08000183105469,600,44.08000183105469
2019-03-29,44.20000076293945,44.172000885009766,44.20000076293945,44.172000885009766,300,44.172000885009766
2019-04-01,44.0,43.63999938964844,44.0,43.63999938964844,1200,43.63999938964844
2019-04-02,43.65999984741211,43.435001373291016,43.65999984741211,43.435001373291016,100,43.435001373291016
2019-04-03,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,100,43.665000915527344
2019-04-04,44.165000915527344,43.84000015258789,43.84000015258789,44.165000915527344,100,44.165000915527344
2019-04-05,43.63999938964844,43.40999984741211,43.63999938964844,43.40999984741211,400,43.40999984741211
2019-04-08,43.55500030517578,43.02399826049805,43.55500030517578,43.2400016784668,1200,43.2400016784668
2019-04-09,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,100,43.22999954223633
2019-04-10,43.224998474121094,42.92499923706055,43.224998474121094,42.92499923706055,100,42.92499923706055
2019-04-11,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100,42.7599983215332
2019-04-12,42.845001220703125,42.81999969482422,42.81999969482422,42.845001220703125,300,42.845001220703125
2019-04-15,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,0,42.845001220703125
2019-04-16,42.625,42.625,42.625,42.625,100,42.625
2019-04-17,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,100,42.6349983215332
2019-04-18,42.974998474121094,42.86399841308594,42.86399841308594,42.974998474121094,100,42.974998474121094
2019-04-22,43.04999923706055,43.027000427246094,43.04999923706055,43.027000427246094,500,43.027000427246094
2019-04-23,43.027000427246094,43.027000427246094,43.027000427246094,43.027000427246094,0,43.027000427246094
2019-04-24,43.07500076293945,42.992000579833984,43.0,43.07500076293945,2000,43.07500076293945
2019-04-25,42.810001373291016,42.720001220703125,42.810001373291016,42.720001220703125,200,42.720001220703125
2019-04-26,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,42.720001220703125
2019-04-29,42.27000045776367,42.000999450683594,42.25,42.000999450683594,2000,42.000999450683594
2019-04-30,41.516998291015625,41.481998443603516,41.516998291015625,41.49100112915039,900,41.49100112915039
2019-05-01,41.8849983215332,41.21500015258789,41.21500015258789,41.8849983215332,100,41.8849983215332
2019-05-02,42.345001220703125,41.779998779296875,42.345001220703125,41.779998779296875,200,41.779998779296875
2019-05-03,41.92499923706055,41.2599983215332,41.92499923706055,41.2599983215332,100,41.2599983215332
2019-05-06,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,100,41.21500015258789
2019-05-07,41.689998626708984,41.347999572753906,41.347999572753906,41.689998626708984,600,41.689998626708984
2019-05-08,41.25400161743164,41.25400161743164,41.25400161743164,41.25400161743164,100,41.25400161743164
2019-05-09,41.433998107910156,41.433998107910156,41.433998107910156,41.433998107910156,100,41.433998107910156
2019-05-10,41.625999450683594,41.625999450683594,41.625999450683594,41.625999450683594,100,41.625999450683594
2019-05-13,41.625999450683594,41.625999450683594,41.625999450683594,41.625999450683594,0,41.625999450683594
2019-05-14,42.2400016784668,41.95000076293945,41.95000076293945,42.220001220703125,700,42.220001220703125
2019-05-15,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,42.220001220703125
2019-05-16,42.869998931884766,42.52000045776367,42.869998931884766,42.52000045776367,300,42.52000045776367
2019-05-17,41.88999938964844,41.887001037597656,41.887001037597656,41.88999938964844,200,41.88999938964844
2019-05-20,41.720001220703125,40.86000061035156,41.720001220703125,40.86000061035156,300,40.86000061035156
2019-05-21,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,40.86000061035156
2019-05-22,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,100,40.71500015258789
2019-05-23,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0,40.71500015258789
2019-05-24,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0,40.71500015258789
2019-05-28,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0,40.71500015258789
2019-05-29,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0,40.71500015258789
2019-05-30,40.90999984741211,40.75,40.90999984741211,40.75,600,40.75
2019-05-31,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,100,41.18000030517578
2019-06-03,40.64699935913086,40.64699935913086,40.64699935913086,40.64699935913086,100,40.64699935913086
2019-06-04,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,100,40.880001068115234
2019-06-05,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,100,40.45500183105469
2019-06-06,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,0,40.45500183105469
2019-06-07,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,100,40.22999954223633
2019-06-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,100,40.599998474121094
2019-06-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,40.599998474121094
2019-06-12,40.84299850463867,40.84000015258789,40.84299850463867,40.84000015258789,200,40.84000015258789
2019-06-13,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,40.84000015258789
2019-06-14,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100,40.18000030517578
2019-06-17,40.154998779296875,39.849998474121094,39.97999954223633,40.154998779296875,600,40.154998779296875
2019-06-18,40.35499954223633,40.2599983215332,40.27000045776367,40.35499954223633,1000,40.35499954223633
2019-06-19,40.35499954223633,40.35499954223633,40.35499954223633,40.35499954223633,0,40.35499954223633
2019-06-20,40.867000579833984,40.779998779296875,40.867000579833984,40.779998779296875,100,40.779998779296875
2019-06-21,40.599998474121094,40.40999984741211,40.599998474121094,40.40999984741211,2800,40.40999984741211
2019-06-24,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,40.40999984741211
2019-06-25,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,40.40999984741211
2019-06-26,41.5,41.5,41.5,41.5,100,41.5
2019-06-27,41.22999954223633,41.04999923706055,41.22999954223633,41.125,600,41.125
2019-06-28,41.41999816894531,40.96500015258789,41.41999816894531,40.96500015258789,400,40.96500015258789
2019-07-01,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,100,40.880001068115234
2019-07-02,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,40.880001068115234
2019-07-03,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,40.880001068115234
2019-07-05,41.12300109863281,41.11000061035156,41.11000061035156,41.12300109863281,600,41.12300109863281
2019-07-08,41.2599983215332,41.189998626708984,41.2599983215332,41.189998626708984,400,41.189998626708984
2019-07-09,41.5,41.22999954223633,41.22999954223633,41.5,700,41.5
2019-07-10,42.43000030517578,42.30500030517578,42.43000030517578,42.327999114990234,500,42.327999114990234
2019-07-11,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,100,41.54499816894531
2019-07-12,41.832000732421875,41.61000061035156,41.832000732421875,41.611000061035156,400,41.611000061035156
2019-07-15,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,100,42.07500076293945
2019-07-16,42.34000015258789,42.10499954223633,42.34000015258789,42.10499954223633,100,42.10499954223633
2019-07-17,42.119998931884766,42.040000915527344,42.040000915527344,42.119998931884766,300,42.119998931884766
2019-07-18,42.40999984741211,42.2599983215332,42.400001525878906,42.2599983215332,600,42.2599983215332
2019-07-19,42.52000045776367,42.11000061035156,42.52000045776367,42.11000061035156,100,42.11000061035156
2019-07-22,41.7599983215332,41.32099914550781,41.7599983215332,41.32099914550781,100,41.32099914550781
2019-07-23,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,0,41.32099914550781
2019-07-24,41.7400016784668,41.54999923706055,41.709999084472656,41.54999923706055,600,41.54999923706055
2019-07-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-07-26,41.20000076293945,41.16999816894531,41.20000076293945,41.16999816894531,400,41.16999816894531
2019-07-29,41.28900146484375,41.02000045776367,41.02000045776367,41.28900146484375,200,41.28900146484375
2019-07-30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,500,41.0099983215332
2019-07-31,40.939998626708984,40.93000030517578,40.939998626708984,40.93000030517578,200,40.93000030517578
2019-08-01,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,200,40.435001373291016
2019-08-02,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,800,40.32500076293945
2019-08-05,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,800,40.14500045776367
2019-08-06,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,200,40.084999084472656
2019-08-07,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,800,40.025001525878906
2019-08-08,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,800,40.3849983215332
2019-08-09,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,100,40.220001220703125
2019-08-12,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,200,40.1349983215332
2019-08-13,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,200,40.525001525878906
2019-08-14,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,200,40.494998931884766
2019-08-15,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,200,40.46500015258789
2019-08-16,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,0,40.46500015258789
2019-08-19,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,100,40.67499923706055
2019-08-20,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,0,40.67499923706055
2019-08-21,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,0,40.67499923706055
2019-08-22,40.150001525878906,40.130001068115234,40.150001525878906,40.130001068115234,500,40.130001068115234
2019-08-23,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,40.130001068115234
2019-08-26,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,100,40.185001373291016
2019-08-27,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,0,40.185001373291016
2019-08-28,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,0,40.185001373291016
2019-08-29,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,0,40.185001373291016
2019-08-30,40.0099983215332,39.81999969482422,39.970001220703125,39.81999969482422,500,39.81999969482422
2019-09-03,39.82500076293945,39.69499969482422,39.779998779296875,39.69499969482422,600,39.69499969482422
2019-09-04,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,100,40.154998779296875
2019-09-05,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,100,40.654998779296875
2019-09-06,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,0,40.654998779296875
2019-09-09,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,100,40.8650016784668
2019-09-10,41.345001220703125,41.15999984741211,41.15999984741211,41.345001220703125,300,41.345001220703125
2019-09-11,41.2400016784668,41.229000091552734,41.2400016784668,41.229000091552734,200,41.229000091552734
2019-09-12,40.880001068115234,40.75,40.880001068115234,40.75,400,40.75
2019-09-13,41.13999938964844,40.959999084472656,40.99800109863281,41.13999938964844,200,41.13999938964844
2019-09-16,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,41.13999938964844
2019-09-17,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,100,40.68000030517578
2019-09-18,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,40.68000030517578
2019-09-19,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,40.68000030517578
2019-09-20,40.880001068115234,40.709999084472656,40.869998931884766,40.709999084472656,1100,40.709999084472656
2019-09-23,40.64500045776367,40.470001220703125,40.5099983215332,40.64500045776367,400,40.64500045776367
2019-09-24,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,0,40.64500045776367
2019-09-25,40.0,39.939998626708984,40.0,39.970001220703125,500,39.970001220703125
2019-09-26,39.75,39.63999938964844,39.75,39.63999938964844,200,39.63999938964844
2019-09-27,39.66999816894531,39.38999938964844,39.38999938964844,39.66999816894531,500,39.66999816894531
2019-09-30,39.4900016784668,39.04999923706055,39.4900016784668,39.04999923706055,1100,39.04999923706055
2019-10-01,39.709999084472656,39.400001525878906,39.709999084472656,39.612998962402344,800,39.612998962402344
2019-10-02,39.130001068115234,38.904998779296875,39.130001068115234,38.904998779296875,100,38.904998779296875
2019-10-03,39.38999938964844,39.275001525878906,39.380001068115234,39.275001525878906,200,39.275001525878906
2019-10-04,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,100,39.439998626708984
2019-10-07,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2019-10-08,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2019-10-09,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2019-10-10,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2019-10-11,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2019-10-14,39.41999816894531,39.32500076293945,39.41999816894531,39.32500076293945,300,39.32500076293945
2019-10-15,39.97999954223633,39.35499954223633,39.97999954223633,39.35499954223633,300,39.35499954223633
2019-10-16,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0,39.35499954223633
2019-10-17,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0,39.35499954223633
2019-10-18,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100,39.779998779296875
2019-10-21,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,100,39.540000915527344
2019-10-22,39.34000015258789,39.33000183105469,39.33000183105469,39.34000015258789,500,39.34000015258789
2019-10-23,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,39.34000015258789
2019-10-24,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,39.34000015258789
2019-10-25,39.529998779296875,39.209999084472656,39.29999923706055,39.529998779296875,1500,39.529998779296875
2019-10-28,39.685001373291016,39.619998931884766,39.619998931884766,39.685001373291016,100,39.685001373291016
2019-10-29,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,0,39.685001373291016
2019-10-30,40.07500076293945,40.029998779296875,40.040000915527344,40.07500076293945,300,40.07500076293945
2019-10-31,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,0,40.07500076293945
2019-11-01,41.27000045776367,40.369998931884766,40.369998931884766,41.27000045776367,300,41.27000045776367
2019-11-04,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0,41.27000045776367
2019-11-05,41.5,41.400001525878906,41.5,41.400001525878906,900,41.400001525878906
2019-11-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-08,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,41.400001525878906
2019-11-14,40.0099983215332,39.80099868774414,40.0099983215332,39.92499923706055,600,39.92499923706055
2019-11-15,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,0,39.92499923706055
2019-11-18,39.86000061035156,39.650001525878906,39.75,39.6879997253418,8500,39.6879997253418
2019-11-19,39.61000061035156,39.5,39.61000061035156,39.58000183105469,900,39.58000183105469
2019-11-20,39.70000076293945,39.56999969482422,39.66999816894531,39.56999969482422,1000,39.56999969482422
2019-11-21,39.775001525878906,39.619998931884766,39.619998931884766,39.775001525878906,700,39.775001525878906
2019-11-22,39.75400161743164,39.70000076293945,39.70000076293945,39.75400161743164,1300,39.75400161743164
2019-11-25,40.189998626708984,39.65999984741211,40.189998626708984,39.691001892089844,2400,39.691001892089844
2019-11-26,40.17499923706055,40.11000061035156,40.11000061035156,40.17499923706055,300,40.17499923706055
2019-11-27,40.46500015258789,40.20000076293945,40.20000076293945,40.46500015258789,300,40.46500015258789
2019-11-29,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,0,40.46500015258789
2019-12-02,40.82500076293945,40.15999984741211,40.402000427246094,40.82500076293945,5100,40.82500076293945
2019-12-03,40.61000061035156,40.22999954223633,40.61000061035156,40.22999954223633,500,40.22999954223633
2019-12-04,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,100,40.06999969482422
2019-12-05,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,40.06999969482422
2019-12-06,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,40.06999969482422
2019-12-09,40.07500076293945,40.0,40.0,40.07500076293945,2000,40.07500076293945
2019-12-10,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,100,39.8849983215332
2019-12-11,40.06999969482422,40.0,40.0,40.06999969482422,700,40.06999969482422
2019-12-12,40.29999923706055,40.23500061035156,40.29999923706055,40.23500061035156,1800,40.23500061035156
2019-12-13,40.36000061035156,40.15999984741211,40.36000061035156,40.15999984741211,2000,40.15999984741211
2019-12-16,40.5,40.30500030517578,40.5,40.30500030517578,3100,40.30500030517578
2019-12-17,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,0,40.30500030517578
2019-12-18,40.29999923706055,40.165000915527344,40.290000915527344,40.165000915527344,1600,40.165000915527344
2019-12-19,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,0,40.165000915527344
2019-12-20,40.900001525878906,40.81999969482422,40.81999969482422,40.900001525878906,1100,40.900001525878906
2019-12-23,41.06999969482422,40.970001220703125,41.06999969482422,41.04999923706055,1800,41.04999923706055
2019-12-24,41.36000061035156,41.22999954223633,41.349998474121094,41.310001373291016,1100,41.310001373291016
2019-12-26,41.33000183105469,41.25,41.33000183105469,41.29999923706055,500,41.29999923706055
2019-12-27,41.40999984741211,41.33000183105469,41.33000183105469,41.40999984741211,400,41.40999984741211
2019-12-30,41.474998474121094,41.41999816894531,41.41999816894531,41.474998474121094,800,41.474998474121094
2019-12-31,40.93000030517578,40.875,40.875,40.93000030517578,100,40.93000030517578
2020-01-02,40.88999938964844,40.60499954223633,40.88999938964844,40.60499954223633,7200,40.60499954223633
2020-01-03,41.279998779296875,40.775001525878906,41.099998474121094,40.775001525878906,9700,40.775001525878906
2020-01-06,41.560001373291016,41.209999084472656,41.5,41.404998779296875,1500,41.404998779296875
2020-01-07,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,100,41.165000915527344
2020-01-08,40.81999969482422,40.61899948120117,40.68000030517578,40.61899948120117,6700,40.61899948120117
2020-01-09,40.9900016784668,40.82500076293945,40.9900016784668,40.82500076293945,800,40.82500076293945
2020-01-10,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100,41.0099983215332
2020-01-13,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,41.0099983215332
2020-01-14,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,100,40.91999816894531
2020-01-15,40.8120002746582,40.72999954223633,40.72999954223633,40.8120002746582,400,40.8120002746582
2020-01-16,40.8120002746582,40.8120002746582,40.8120002746582,40.8120002746582,0,40.8120002746582
2020-01-17,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,100,40.8849983215332
2020-01-21,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,0,40.8849983215332
2020-01-22,40.93199920654297,40.93199920654297,40.93199920654297,40.93199920654297,100,40.93199920654297
2020-01-23,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100,40.709999084472656
2020-01-24,40.5,40.310001373291016,40.5,40.310001373291016,100,40.310001373291016
2020-01-27,40.349998474121094,39.935001373291016,40.349998474121094,39.935001373291016,800,39.935001373291016
2020-01-28,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,100,39.65999984741211
2020-01-29,39.400001525878906,39.224998474121094,39.400001525878906,39.39500045776367,200,39.39500045776367
2020-01-30,39.20000076293945,39.130001068115234,39.20000076293945,39.130001068115234,100,39.130001068115234
2020-01-31,39.040000915527344,38.900001525878906,39.040000915527344,38.904998779296875,1000,38.904998779296875
2020-02-03,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,100,38.27000045776367
2020-02-04,38.28499984741211,38.18000030517578,38.20000076293945,38.28499984741211,400,38.28499984741211
2020-02-05,38.89500045776367,38.63999938964844,38.63999938964844,38.89500045776367,400,38.89500045776367
2020-02-06,39.29999923706055,39.13999938964844,39.13999938964844,39.28900146484375,500,39.28900146484375
2020-02-07,38.7599983215332,38.62799835205078,38.7599983215332,38.66999816894531,400,38.66999816894531
2020-02-10,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,100,38.45500183105469
2020-02-11,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,100,39.290000915527344
2020-02-12,40.505001068115234,39.2400016784668,40.505001068115234,39.2400016784668,100,39.2400016784668
2020-02-13,39.60300064086914,39.60300064086914,39.60300064086914,39.60300064086914,100,39.60300064086914
2020-02-14,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,100,38.904998779296875
2020-02-18,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,100,38.92499923706055
2020-02-19,38.88600158691406,38.88600158691406,38.88600158691406,38.88600158691406,100,38.88600158691406
2020-02-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100,38.79999923706055
2020-02-21,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,100,38.720001220703125
2020-02-24,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,38.380001068115234
2020-02-25,39.18000030517578,38.290000915527344,39.18000030517578,38.290000915527344,100,38.290000915527344
2020-02-26,38.36000061035156,38.2599983215332,38.26300048828125,38.36000061035156,700,38.36000061035156
2020-02-27,38.11000061035156,37.939998626708984,37.95000076293945,38.11000061035156,1200,38.11000061035156
2020-02-28,38.27899932861328,37.91999816894531,37.91999816894531,38.27899932861328,100,38.27899932861328
2020-03-02,38.69900131225586,38.69900131225586,38.69900131225586,38.69900131225586,100,38.69900131225586
2020-03-03,39.2599983215332,38.779998779296875,38.849998474121094,38.834999084472656,1300,38.834999084472656
2020-03-04,39.36800003051758,39.36800003051758,39.36800003051758,39.36800003051758,100,39.36800003051758
2020-03-05,39.04999923706055,38.75,39.04999923706055,38.75,600,38.75
2020-03-06,38.03099822998047,37.849998474121094,38.03099822998047,37.849998474121094,400,37.849998474121094
2020-03-09,38.029998779296875,36.630001068115234,37.2599983215332,36.630001068115234,5200,36.630001068115234
2020-03-10,38.32500076293945,37.95000076293945,37.95000076293945,38.32500076293945,7200,38.32500076293945
2020-03-11,38.09000015258789,37.529998779296875,38.09000015258789,37.529998779296875,1300,37.529998779296875
2020-03-12,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,100,37.279998779296875
2020-03-13,37.9379997253418,37.9379997253418,37.9379997253418,37.9379997253418,1100,37.9379997253418
2020-03-16,37.77000045776367,37.61000061035156,37.61000061035156,37.724998474121094,900,37.724998474121094
2020-03-17,37.31999969482422,36.7400016784668,36.95000076293945,36.92499923706055,800,36.92499923706055
2020-03-18,36.290000915527344,35.90999984741211,36.290000915527344,35.90999984741211,400,35.90999984741211
2020-03-19,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,100,35.80500030517578
2020-03-20,35.63999938964844,34.630001068115234,34.630001068115234,35.63999938964844,800,35.63999938964844
2020-03-23,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,35.63999938964844
2020-03-24,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,35.63999938964844
2020-03-25,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,35.63999938964844
2020-03-26,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,34.9900016784668
2020-03-27,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,200,37.439998626708984
2020-03-30,34.66999816894531,34.2239990234375,34.65999984741211,34.2239990234375,600,34.2239990234375
2020-03-31,34.125,34.125,34.125,34.125,100,34.125
2020-04-01,33.45500183105469,32.91999816894531,32.91999816894531,33.45500183105469,200,33.45500183105469
2020-04-02,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,0,33.45500183105469
2020-04-03,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,33.34000015258789
2020-04-06,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,0,32.915000915527344
2020-04-07,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,32.630001068115234
2020-04-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,32.86000061035156
2020-04-09,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,32.47999954223633
2020-04-13,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,0,32.89500045776367
2020-04-14,34.0,33.209999084472656,33.209999084472656,33.55500030517578,1300,33.55500030517578
2020-04-15,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,0,33.55500030517578
2020-04-16,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,0,33.45500183105469
2020-04-17,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,0,33.51499938964844
2020-04-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,33.599998474121094
2020-04-21,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,33.060001373291016
2020-04-22,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,0,33.005001068115234
2020-04-23,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,33.650001525878906
2020-04-24,33.7130012512207,33.7130012512207,33.7130012512207,33.7130012512207,0,33.7130012512207
2020-04-27,33.869998931884766,33.59000015258789,33.869998931884766,33.59000015258789,200,33.59000015258789
2020-04-28,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,33.59000015258789
2020-04-29,33.584999084472656,33.16999816894531,33.16999816894531,33.584999084472656,1300,33.584999084472656
2020-04-30,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,0,33.584999084472656
2020-05-01,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,33.27000045776367
2020-05-04,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,33.040000915527344
2020-05-05,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,33.040000915527344
